tag,place,user
"""been""","Pasadena, CA, USA",cdenoi
"""been""","Williams, AZ, USA",cdenoi
"""been""","Monterey, CA, USA",cdenoi
"""been""","Corpus Christi, TX, USA",cdenoi
"""been""","Prosser, WA, USA",cdenoi
"""been""","Haleiwa, HI, USA",cdenoi
"""been""","Denver, CO, USA",cdenoi
"""been""","New York City, NY, USA",cdenoi
"""been""","Trenton, ME, USA",cdenoi
"""been""","Greenfield, CA, USA",cdenoi
"""been""","Abbeville, LA, USA",cdenoi
"""been""","Dyersville, IA, USA",cdenoi
"""been""","New Smyrna Beach, FL, USA",cdenoi
"""been""","Boulder City, NV, USA",cdenoi
"""been""","Pierre, SD, USA",cdenoi
"""been""","St. George, UT, USA",cdenoi
"""been""","San Luis Obispo, CA, USA",cdenoi
"""been""","Riverside, CA, USA",cdenoi
"""been""","Palm Springs, CA, USA",cdenoi
"""been""","Burns, OR, USA",cdenoi
"""been""","Granite Falls, MN, USA",cdenoi
"""been""","Leland, MI, USA",cdenoi
"""been""","Santa Rosa, NM, USA",cdenoi
"""been""","Genoa, NV, USA",cdenoi
"""been""","Gardnerville, NV, USA",cdenoi
"""been""","Green River, UT, USA",cdenoi
"""been""","San Clemente, CA, USA",cdenoi
"""been""","Thomasville, GA, USA",cdenoi
"""been""","San Dimas, CA, USA",cdenoi
"""been""","Pullman, WA, USA",cdenoi
"""been""","Key Largo, FL, USA",cdenoi
"""been""","Key West, FL, USA",cdenoi
"""been""","Boise, ID, USA",cdenoi
"""been""","Glendale, AZ, USA",cdenoi
"""been""","Milwaukee, WI, USA",cdenoi
"""been""","Mount Dora, FL, USA",cdenoi
"""been""","Scottsdale, AZ, USA",cdenoi
"""been""","China Lake, CA, USA",cdenoi
"""been""","Goodyear, AZ, USA",cdenoi
"""been""","Naples, FL, USA",cdenoi
"""been""","Islamorada, FL, USA",cdenoi
"""been""","Ridgecrest, CA, USA",cdenoi
"""been""","Oxnard, CA, USA",cdenoi
"""been""","West Yellowstone, MT, USA",cdenoi
"""been""","Lafayette, LA, USA",cdenoi
"""been""","Emerald Isle, NC, USA",cdenoi
"""been""","Bar Harbor, ME, USA",cdenoi
"""been""","Sault Ste. Marie, MI, USA",cdenoi
"""been""","Simi Valley, CA, USA",cdenoi
"""been""","Death Valley Junction, CA, USA",cdenoi
"""been""","Port Canaveral, FL, USA",cdenoi
"""been""","Frisco, TX, USA",cdenoi
"""been""","Fort Huachuca, AZ, USA",cdenoi
"""been""","Bakersfield, CA, USA",cdenoi
"""been""","Jacksonville, NC, USA",cdenoi
"""been""","Glendora, CA, USA",cdenoi
"""been""","Stanton, CA, USA",cdenoi
"""been""","Duncans Mills, CA, USA",cdenoi
"""been""","Galveston, TX, USA",cdenoi
"""been""","Downey, CA, USA",cdenoi
"""been""","Paradise, MI, USA",cdenoi
"""been""","Las Vegas, NV, USA",cdenoi
"""been""","Slidell, LA, USA",cdenoi
"""been""","Ionia, MI, USA",cdenoi
"""been""","South Padre Island, TX, USA",cdenoi
"""been""","Covina, CA, USA",cdenoi
"""been""","Benson, AZ, USA",cdenoi
"""been""","Little Elm, TX, USA",cdenoi
"""been""","Garden Grove, CA, USA",cdenoi
"""been""","Abilene, KS, USA",cdenoi
"""been""","Newport Beach, CA, USA",cdenoi
"""been""","Tavernier, FL, USA",cdenoi
"""been""","Coeur d'Alene, ID, USA",cdenoi
"""been""","Cambria, CA, USA",cdenoi
"""been""","Rancho Cucamonga, CA, USA",cdenoi
"""been""","Joshua Tree, CA, USA",cdenoi
"""been""","Nipomo, CA, USA",cdenoi
"""been""","Webster, TX, USA",cdenoi
"""been""","San Antonio, NM, USA",cdenoi
"""been""","Oceanside, CA, USA",cdenoi
"""been""","Oceano, CA, USA",cdenoi
"""been""","Saint Louis, MO, USA",cdenoi
"""been""","Avila Beach, CA, USA",cdenoi
"""been""","Trona, CA, USA",cdenoi
"""been""","Azusa, CA, USA",cdenoi
"""been""","Independence, MO, USA",cdenoi
"""been""","Sault Ste. Marie, Ontario, Canada",cdenoi
"""been""","North Platte, NE, USA",cdenoi
"""been""","Moab, UT, USA",cdenoi
"""been""","Seal Beach, CA, USA",cdenoi
"""been""","Coronado, CA, USA",cdenoi
"""been""","Los Alamitos, CA, USA",cdenoi
"""been""","Plano, TX, USA",cdenoi
"""been""","Borrego Springs, CA, USA",cdenoi
"""been""","Los Angeles, CA, USA",cdenoi
