tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",802matthewa
"""been""","Newcastle upon Tyne, UK",802matthewa
"""been""","San Francisco, CA, USA",802matthewa
"""been""","Hebden Bridge, UK",802matthewa
"""been""","Morpeth, UK",802matthewa
"""been""","Santa Monica, CA, USA",802matthewa
"""been""","West Hollywood, CA, USA",802matthewa
"""been""","Pott Shrigley, UK",802matthewa
"""been""","Playa de las Americas, Spain",802matthewa
"""been""","Bishop, CA, USA",802matthewa
"""been""","Las Vegas, NV, USA",802matthewa
"""been""","Dublin, Ireland",802matthewa
"""been""","Craster, UK",802matthewa
"""been""","Playa del Carmen, Mexico",802matthewa
"""been""","Edinburgh, UK",802matthewa
"""been""","Williams, AZ, USA",802matthewa
"""been""","Cancun, Mexico",802matthewa
"""been""","Chichen Itza, Mexico",802matthewa
"""been""","Los Angeles, CA, USA",802matthewa
"""been""","Santa Barbara, CA, USA",802matthewa
"""been""","Aberdyfi (Aberdovey), UK",802matthewa
"""been""","Rothbury, UK",802matthewa
"""been""","Akumal, Mexico",802matthewa
"""been""","Dolgellau, UK",802matthewa
"""been""","Wakefield, UK",802matthewa
"""been""","London, UK",802matthewa
"""been""","Machynlleth, UK",802matthewa
"""been""","Yosemite National Park, CA, USA",802matthewa
"""been""","Death Valley National Park, CA, USA",802matthewa
"""been""","Leeds, UK",802matthewa
