tag,place,user
"""been""","Cheyenne, WY, USA",J9359ATmarkd
"""been""","Florence, Italy",J9359ATmarkd
"""been""","Rapid City, SD, USA",J9359ATmarkd
"""been""","Deadwood, SD, USA",J9359ATmarkd
"""been""","Birmingham, UK",J9359ATmarkd
"""been"",""fave""","Frankfurt, Germany",J9359ATmarkd
"""been""","Spearfish, SD, USA",J9359ATmarkd
"""been""","Nashville, TN, USA",J9359ATmarkd
"""been""","Casper, WY, USA",J9359ATmarkd
"""been"",""fave""","San Francisco, CA, USA",J9359ATmarkd
"""been""","Seattle, WA, USA",J9359ATmarkd
"""been""","Albuquerque, NM, USA",J9359ATmarkd
"""been""","Des Moines, IA, USA",J9359ATmarkd
"""been""","West Hollywood, CA, USA",J9359ATmarkd
"""been""","Santa Monica, CA, USA",J9359ATmarkd
"""been""","Panama City Beach, FL, USA",J9359ATmarkd
"""been""","Scottsdale, AZ, USA",J9359ATmarkd
"""been""","Kansas City, MO, USA",J9359ATmarkd
"""been""","Saint Charles, MO, USA",J9359ATmarkd
"""been""","Las Vegas, NV, USA",J9359ATmarkd
"""been"",""fave""","Ozankoy, Cyprus",J9359ATmarkd
"""been""","Thermopolis, WY, USA",J9359ATmarkd
"""been"",""fave""","New York City, NY, USA",J9359ATmarkd
"""been""","Wurzburg, Germany",J9359ATmarkd
"""been"",""fave""","Maastricht, The Netherlands",J9359ATmarkd
"""been"",""fave""","Paris, France",J9359ATmarkd
"""been"",""fave""","Berlin, Germany",J9359ATmarkd
"""been""","Dallas, TX, USA",J9359ATmarkd
"""been""","Chicago, IL, USA",J9359ATmarkd
"""been""","Fuerth, Germany",J9359ATmarkd
"""been"",""fave""","Istanbul, Turkey",J9359ATmarkd
"""been""","Denver, CO, USA",J9359ATmarkd
"""been"",""fave""","Beverly Hills, CA, USA",J9359ATmarkd
"""been""","Stuttgart, Germany",J9359ATmarkd
"""been"",""fave""","Sheridan, WY, USA",J9359ATmarkd
"""been""","Arad, Romania",J9359ATmarkd
"""been""","Gillette, WY, USA",J9359ATmarkd
"""been"",""fave""","Venice, Italy",J9359ATmarkd
"""been"",""fave""","Nuremberg, Germany",J9359ATmarkd
"""been"",""fave""","Lisbon, Portugal",J9359ATmarkd
"""been""","Vicenza, Italy",J9359ATmarkd
