tag,place,user
"""been""","Lincoln City, OR, USA",Cloverleaf3218
"""been""","Las Vegas, NV, USA",Cloverleaf3218
"""been""","Santa Rosa, NM, USA",Cloverleaf3218
"""been""","Edmond, OK, USA",Cloverleaf3218
"""been""","Beverly Hills, CA, USA",Cloverleaf3218
"""been""","Fredericksburg, TX, USA",Cloverleaf3218
"""been""","Oklahoma City, OK, USA",Cloverleaf3218
"""been""","Amarillo, TX, USA",Cloverleaf3218
"""been""","Grants, NM, USA",Cloverleaf3218
"""been""","Georgetown, TX, USA",Cloverleaf3218
"""been""","Round Top, TX, USA",Cloverleaf3218
"""been""","Everett, WA, USA",Cloverleaf3218
"""been""","Plano, TX, USA",Cloverleaf3218
"""been""","San Francisco, CA, USA",Cloverleaf3218
"""been""","Seattle, WA, USA",Cloverleaf3218
"""been""","Albuquerque, NM, USA",Cloverleaf3218
"""been""","Wiscasset, ME, USA",Cloverleaf3218
"""been""","Palm Springs, CA, USA",Cloverleaf3218
"""been""","Flagstaff, AZ, USA",Cloverleaf3218
"""been""","Tulsa, OK, USA",Cloverleaf3218
"""been""","Dallas, TX, USA",Cloverleaf3218
"""been""","West Hollywood, CA, USA",Cloverleaf3218
"""been""","Newport Beach, CA, USA",Cloverleaf3218
"""been""","Portland, OR, USA",Cloverleaf3218
"""been""","Catoosa, OK, USA",Cloverleaf3218
"""been""","Glendale, CA, USA",Cloverleaf3218
"""been""","Boston, MA, USA",Cloverleaf3218
"""been""","Southlake, TX, USA",Cloverleaf3218
"""been""","Los Angeles, CA, USA",Cloverleaf3218
"""been""","Vancouver, British Columbia, Canada",Cloverleaf3218
"""been""","Ardmore, OK, USA",Cloverleaf3218
"""been""","Pasadena, CA, USA",Cloverleaf3218
"""been""","Kennebunkport, ME, USA",Cloverleaf3218
"""been""","New York City, NY, USA",Cloverleaf3218
"""been""","Kennebunk, ME, USA",Cloverleaf3218
"""been""","Camden, ME, USA",Cloverleaf3218
