tag,place,user
"""been""","Monterey, CA, USA",Georgiela
"""been""","Ojai, CA, USA",Georgiela
"""been""","Chicago, IL, USA",Georgiela
"""been""","Houston, TX, USA",Georgiela
"""been""","Austin, TX, USA",Georgiela
"""been""","Los Angeles, CA, USA",Georgiela
"""been""","Dallas, TX, USA",Georgiela
"""been""","Santa Monica, CA, USA",Georgiela
"""been""","Venice, Italy",Georgiela
"""been""","Lisbon, Portugal",Georgiela
"""been""","Las Vegas, NV, USA",Georgiela
"""been""","Rome, Italy",Georgiela
"""been""","Brentwood, UK",Georgiela
"""been""","Paso Robles, CA, USA",Georgiela
"""been""","Marina del Rey, CA, USA",Georgiela
"""been""","La Quinta, CA, USA",Georgiela
"""been""","Sedona, AZ, USA",Georgiela
"""been""","Napa, CA, USA",Georgiela
"""been""","Laguna Beach, CA, USA",Georgiela
"""been""","San Diego, CA, USA",Georgiela
"""been""","Carmel, CA, USA",Georgiela
"""been""","London, UK",Georgiela
"""been""","Singapore, Singapore",Georgiela
"""been""","Sorrento, Italy",Georgiela
"""been""","Hounslow, UK",Georgiela
"""been""","Arcadia, CA, USA",Georgiela
