tag,place,user
"""been""","Long Beach, CA, USA",MComley
"""been""","Seattle, WA, USA",MComley
"""been""","San Francisco, CA, USA",MComley
"""been""","Phoenix, AZ, USA",MComley
"""been""","Atlanta, GA, USA",MComley
"""been""","Lahaina, HI, USA",MComley
"""been""","Rancho Cucamonga, CA, USA",MComley
"""been""","Newport Beach, CA, USA",MComley
"""been""","Las Vegas, NV, USA",MComley
"""been""","Toronto, Ontario, Canada",MComley
"""been""","Philipsburg, St Martin \u002F St Maarten",MComley
"""been""","New York City, NY, USA",MComley
"""been""","Cancun, Mexico",MComley
"""been""","Portland, OR, USA",MComley
"""been""","Dallas, TX, USA",MComley
"""been""","Huntington Beach, CA, USA",MComley
"""been""","Orlando, FL, USA",MComley
"""been""","Miami, FL, USA",MComley
"""been""","Boston, MA, USA",MComley
"""been""","Mukilteo, WA, USA",MComley
"""been""","Los Angeles, CA, USA",MComley
"""been""","Battle Ground, WA, USA",MComley
"""been""","Denver, CO, USA",MComley
"""been""","St. Thomas, U.S. Virgin Islands",MComley
"""been""","St. John, U.S. Virgin Islands",MComley
"""been""","Ka'anapali, HI, USA",MComley
"""been""","Cabo San Lucas, Mexico",MComley
"""been""","San Diego, CA, USA",MComley
"""been""","Rincon, Puerto Rico",MComley
"""been""","Huntersville, NC, USA",MComley
