tag,place,user
"""been""","San Quintin, Mexico",JWP8
"""been""","Catavina, Mexico",JWP8
"""been""","Monterey, CA, USA",JWP8
"""been""","Burke, VA, USA",JWP8
"""been""","Ho Chi Minh City, Vietnam",JWP8
"""been""","Los Angeles, CA, USA",JWP8
"""been""","Shanghai, China",JWP8
"""been""","Oakland, CA, USA",JWP8
"""been""","Lafayette, CA, USA",JWP8
"""been""","New York City, NY, USA",JWP8
"""been""","Redmond, OR, USA",JWP8
"""been""","Berkeley, CA, USA",JWP8
"""been""","Boca Raton, FL, USA",JWP8
"""been""","Metairie, LA, USA",JWP8
"""been""","Southampton, NY, USA",JWP8
"""been""","Point Arena, CA, USA",JWP8
"""been""","Moss Landing, CA, USA",JWP8
"""been""","Half Moon Bay, CA, USA",JWP8
"""been""","Kunming, China",JWP8
"""been""","Phnom Penh, Cambodia",JWP8
"""been""","Glendora, CA, USA",JWP8
"""been"",""want""","San Diego, CA, USA",JWP8
"""been""","Washington DC, DC, USA",JWP8
"""been""","Portland, OR, USA",JWP8
"""been""","Santa Barbara, CA, USA",JWP8
"""been""","Springfield, VA, USA",JWP8
"""been""","Zhangjiajie, China",JWP8
"""been""","Bagan, Myanmar",JWP8
"""been""","Yangon (Rangoon), Myanmar",JWP8
"""been""","San Francisco, CA, USA",JWP8
"""been""","Mill Valley, CA, USA",JWP8
"""been""","Yosemite National Park, CA, USA",JWP8
"""been""","Sacramento, CA, USA",JWP8
"""been""","Mandalay, Myanmar",JWP8
"""been""","Alameda, CA, USA",JWP8
"""been""","Stuart, FL, USA",JWP8
"""been""","New Orleans, LA, USA",JWP8
"""been""","San Dimas, CA, USA",JWP8
"""been""","Wuhan, China",JWP8
"""been""","Pacific Grove, CA, USA",JWP8
"""been""","Albany, CA, USA",JWP8
"""been""","Honolulu, HI, USA",JWP8
"""been""","The Sea Ranch, CA, USA",JWP8
"""been""","Crescent City, CA, USA",JWP8
"""been""","Siem Reap, Cambodia",JWP8
"""been""","Las Vegas, NV, USA",JWP8
"""been""","Bangkok, Thailand",JWP8
"""been"",""want""","Long Beach, CA, USA",JWP8
"""been""","Palm Desert, CA, USA",JWP8
"""been""","Richmond, CA, USA",JWP8
"""been""","Napa, CA, USA",JWP8
"""been""","Yountville, CA, USA",JWP8
"""been""","Ferndale, CA, USA",JWP8
"""been""","San Jose, CA, USA",JWP8
"""been""","Azusa, CA, USA",JWP8
"""been""","Borrego Springs, CA, USA",JWP8
"""been""","Carmel, CA, USA",JWP8
"""been""","Taunggyi, Myanmar",JWP8
