tag,place,user
"""been""","Frankfurt, Germany",LuckyTravelJunkie
"""been""","Tlaquepaque, Mexico",LuckyTravelJunkie
"""been""","Oakland, CA, USA",LuckyTravelJunkie
"""been""","Miami Beach, FL, USA",LuckyTravelJunkie
"""been""","Miami, FL, USA",LuckyTravelJunkie
"""been""","Bad Homburg, Germany",LuckyTravelJunkie
"""been""","Los Angeles, CA, USA",LuckyTravelJunkie
"""been""","Irvine, CA, USA",LuckyTravelJunkie
"""been""","Portland, OR, USA",LuckyTravelJunkie
"""been""","Campeche, Mexico",LuckyTravelJunkie
"""been""","Coronado, CA, USA",LuckyTravelJunkie
"""been""","Austin, TX, USA",LuckyTravelJunkie
"""been""","Mar del Plata, Argentina",LuckyTravelJunkie
"""been""","Anaheim, CA, USA",LuckyTravelJunkie
"""been"",""fave""","Buenos Aires, Argentina",LuckyTravelJunkie
"""been""","Las Vegas, NV, USA",LuckyTravelJunkie
"""been""","Annapolis, MD, USA",LuckyTravelJunkie
"""been""","Chicago, IL, USA",LuckyTravelJunkie
"""been""","Havana, Cuba",LuckyTravelJunkie
"""been""","Izamal, Mexico",LuckyTravelJunkie
"""been""","Orange, CA, USA",LuckyTravelJunkie
"""been""","Barra de Navidad, Mexico",LuckyTravelJunkie
"""been""","Cuenca, Ecuador",LuckyTravelJunkie
"""been"",""fave""","San Francisco, CA, USA",LuckyTravelJunkie
"""been""","Quito, Ecuador",LuckyTravelJunkie
"""been""","Uxmal, Mexico",LuckyTravelJunkie
"""been""","National Harbor, MD, USA",LuckyTravelJunkie
"""been""","Valladolid, Mexico",LuckyTravelJunkie
"""been""","Daytona Beach, FL, USA",LuckyTravelJunkie
"""been""","Philadelphia, PA, USA",LuckyTravelJunkie
"""been"",""fave""","Thousand Island Park, NY, USA",LuckyTravelJunkie
"""been""","Nuevo Vallarta, Mexico",LuckyTravelJunkie
"""been""","Triberg, Germany",LuckyTravelJunkie
"""been""","Palenque, Mexico",LuckyTravelJunkie
"""been""","Heidelberg, Germany",LuckyTravelJunkie
"""been""","Villahermosa, Mexico",LuckyTravelJunkie
"""been""","Bossier City, LA, USA",LuckyTravelJunkie
"""been""","Washington DC, DC, USA",LuckyTravelJunkie
"""been""","Aguascalientes, Mexico",LuckyTravelJunkie
"""been"",""fave""","Puerto Iguazu, Argentina",LuckyTravelJunkie
"""been""","Rosario, Argentina",LuckyTravelJunkie
"""been""","Manhattan Beach, CA, USA",LuckyTravelJunkie
"""been""","Cordoba, Argentina",LuckyTravelJunkie
"""been""","Barstow, CA, USA",LuckyTravelJunkie
"""been""","Culver City, CA, USA",LuckyTravelJunkie
"""been""","Akumal, Mexico",LuckyTravelJunkie
"""been""","Pachuca, Mexico",LuckyTravelJunkie
"""been""","Ixtapan de la Sal, Mexico",LuckyTravelJunkie
"""been""","Moncton, New Brunswick, Canada",LuckyTravelJunkie
"""been""","Puebla, Mexico",LuckyTravelJunkie
"""been""","Morelia, Mexico",LuckyTravelJunkie
"""been""","Chetumal, Mexico",LuckyTravelJunkie
"""been""","Ottawa, Ontario, Canada",LuckyTravelJunkie
"""been""","Hannover, Germany",LuckyTravelJunkie
"""been""","Sisal, Mexico",LuckyTravelJunkie
"""been""","Puerto Angel, Mexico",LuckyTravelJunkie
"""been""","Bacalar, Mexico",LuckyTravelJunkie
"""been""","Alexandria Bay, NY, USA",LuckyTravelJunkie
"""been""","Calvillo, Mexico",LuckyTravelJunkie
"""been""","Fort Lauderdale, FL, USA",LuckyTravelJunkie
"""been""","St. Thomas, U.S. Virgin Islands",LuckyTravelJunkie
"""been""","Snowmass Village, CO, USA",LuckyTravelJunkie
"""been""","Doral, FL, USA",LuckyTravelJunkie
"""been""","Progreso, Mexico",LuckyTravelJunkie
"""been""","West Hollywood, CA, USA",LuckyTravelJunkie
"""been""","Playa Paraiso, Mexico",LuckyTravelJunkie
"""been""","New Smyrna Beach, FL, USA",LuckyTravelJunkie
"""been""","Tepoztlan, Mexico",LuckyTravelJunkie
"""been""","Buffalo, NY, USA",LuckyTravelJunkie
"""been""","Holbox Island, Mexico",LuckyTravelJunkie
"""been""","Veracruz, Mexico",LuckyTravelJunkie
"""been"",""fave""","Bruges, Belgium",LuckyTravelJunkie
"""been""","Forest Grove, OR, USA",LuckyTravelJunkie
"""been""","San Luis Potosi, Mexico",LuckyTravelJunkie
"""been""","Puerto Aventuras, Mexico",LuckyTravelJunkie
"""been""","Mexico City, Mexico",LuckyTravelJunkie
"""been""","Toronto, Ontario, Canada",LuckyTravelJunkie
"""been""","Oaxaca, Mexico",LuckyTravelJunkie
"""been""","Palo Alto, CA, USA",LuckyTravelJunkie
"""been""","Chichen Itza, Mexico",LuckyTravelJunkie
"""been""","Cozumel, Mexico",LuckyTravelJunkie
"""been""","Orlando, FL, USA",LuckyTravelJunkie
"""been""","La Jolla, CA, USA",LuckyTravelJunkie
"""been"",""fave""","Cancun, Mexico",LuckyTravelJunkie
"""been""","Cape Canaveral, FL, USA",LuckyTravelJunkie
"""been""","El Paso, TX, USA",LuckyTravelJunkie
