tag,place,user
"""been""","Newquay, UK",730mareem
"""been""","La Rochelle, France",730mareem
"""been""","Nottingham, UK",730mareem
"""been""","Seville, Spain",730mareem
"""been"",""fave""","Singapore, Singapore",730mareem
"""want""","Melbourne, Australia",730mareem
"""want""","Perth, Australia",730mareem
"""been"",""fave""","Garda, Italy",730mareem
"""been""","Mackay, Australia",730mareem
"""been"",""fave""","Boulder, CO, USA",730mareem
"""been""","Golden, CO, USA",730mareem
"""been""","Taunton, UK",730mareem
"""been"",""fave""","Blue Mountains National Park, Australia",730mareem
"""been""","Arles, France",730mareem
"""been""","Nederland, CO, USA",730mareem
"""been""","Oxford, UK",730mareem
"""want""","Niagara Falls, Ontario, Canada",730mareem
"""been""","Georgetown, CO, USA",730mareem
"""been""","Folkestone, UK",730mareem
"""been""","Antibes, France",730mareem
"""been""","Henley, UK",730mareem
"""been""","Budapest, Hungary",730mareem
"""been""","Calas de Majorca, Spain",730mareem
"""been""","Rotorua, New Zealand",730mareem
"""been""","Black Hawk, CO, USA",730mareem
"""been""","Auckland Central, New Zealand",730mareem
"""been""","Brooklyn, NY, USA",730mareem
"""been"",""fave""","Estes Park, CO, USA",730mareem
"""been""","Cala d'Or, Spain",730mareem
"""been""","Palma de Mallorca, Spain",730mareem
"""been""","Cannes, France",730mareem
"""been""","Exeter, UK",730mareem
"""been""","Scarborough, UK",730mareem
"""been""","Ibiza, Spain",730mareem
"""been""","Southwold, UK",730mareem
"""been""","Montreal, Quebec, Canada",730mareem
"""been""","Torquay, UK",730mareem
"""been""","Frejus, France",730mareem
"""been""","Stiffkey, UK",730mareem
"""been""","Berwick upon Tweed, UK",730mareem
"""been""","Tulum, Mexico",730mareem
"""been"",""want"",""fave""","San Francisco, CA, USA",730mareem
"""been""","Bournemouth, UK",730mareem
"""been""","Soller, Spain",730mareem
"""been""","Aldeburgh, UK",730mareem
"""been"",""fave""","Airlie Beach, Australia",730mareem
"""been""","Freetown, Antigua and Barbuda",730mareem
"""been""","Heraklion, Greece",730mareem
"""been""","Monte-Carlo, Monaco",730mareem
"""been""","Elounda, Greece",730mareem
"""been""","Chania Town, Greece",730mareem
"""been""","Happisburgh, UK",730mareem
"""been""","Agios Nikolaos, Greece",730mareem
"""want""","Charleston, SC, USA",730mareem
"""been""","Nice, France",730mareem
"""been"",""want"",""fave""","Nassau, Bahamas",730mareem
"""been""","New Providence Island, Bahamas",730mareem
"""been""","Auckland, New Zealand",730mareem
"""been""","Freeport, Bahamas",730mareem
"""been""","Porec, Croatia",730mareem
"""been""","Newcastle upon Tyne, UK",730mareem
"""been""","Brighton, UK",730mareem
"""been""","Saint-Raphael, France",730mareem
"""want""","Copenhagen, Denmark",730mareem
"""been""","Saint-Tropez, France",730mareem
"""been""","Canterbury, UK",730mareem
"""want""","New Orleans, LA, USA",730mareem
"""want""","Washington DC, DC, USA",730mareem
"""been""","Ambleside, UK",730mareem
"""been""","Wye, UK",730mareem
"""been""","Agios Ioannis Diakoftis, Greece",730mareem
"""been""","Lisbon, Portugal",730mareem
"""been""","St. Davids, UK",730mareem
"""want""","Hollywood, FL, USA",730mareem
"""been""","Keswick, UK",730mareem
"""been""","Alykanas, Greece",730mareem
"""been""","Pisa, Italy",730mareem
"""been""","Emsworth, UK",730mareem
"""been"",""fave""","Florence, Italy",730mareem
"""been""","Waddesdon, UK",730mareem
"""been""","Boston, MA, USA",730mareem
"""been""","Alcudia, Spain",730mareem
"""been""","Windermere, UK",730mareem
"""been""","Capri, Italy",730mareem
"""been""","Sorrento, Italy",730mareem
"""been""","Praiano, Italy",730mareem
"""been""","Amalfi, Italy",730mareem
"""been""","Hersonissos, Greece",730mareem
"""been""","London, UK",730mareem
"""been""","Liverpool, UK",730mareem
"""been""","Blackpool, UK",730mareem
"""been""","Naples, Italy",730mareem
"""been"",""want"",""fave""","New York City, NY, USA",730mareem
"""been""","Easton, UK",730mareem
"""want""","Chicago, IL, USA",730mareem
"""been"",""want""","Los Angeles, CA, USA",730mareem
"""been""","Bristol, UK",730mareem
"""been""","Norwich, UK",730mareem
"""been""","Reykjavik, Iceland",730mareem
"""been""","Pismo Beach, CA, USA",730mareem
"""been""","Rome, Italy",730mareem
"""been""","Malaga, Spain",730mareem
"""been""","Poole, UK",730mareem
"""been""","Whitby, UK",730mareem
"""been"",""fave""","York, UK",730mareem
"""been""","Cambridge, UK",730mareem
"""want""","Long Beach, CA, USA",730mareem
"""been""","Venice, FL, USA",730mareem
"""been""","Soufriere, St. Lucia",730mareem
"""been""","St. Lucia, Caribbean",730mareem
"""been"",""fave""","Santa Ynez, CA, USA",730mareem
"""been"",""want"",""fave""","Santa Monica, CA, USA",730mareem
"""been""","Eastbourne, UK",730mareem
"""been"",""want""","Beverly Hills, CA, USA",730mareem
"""been""","Laganas, Greece",730mareem
"""been"",""fave""","Sydney, Australia",730mareem
"""been""","Darwin, Australia",730mareem
"""want""","Milan, Italy",730mareem
"""been""","Brisbane, Australia",730mareem
"""been""","Porthgain, UK",730mareem
"""been""","Mykonos Town, Greece",730mareem
"""been""","Bakewell, UK",730mareem
"""been""","Port d'Alcudia, Spain",730mareem
"""been""","Alicante, Spain",730mareem
"""been""","Santa Eulalia del Rio, Spain",730mareem
"""been"",""want"",""fave""","Santa Barbara, CA, USA",730mareem
"""been""","Lille, France",730mareem
"""been""","Vienna, Austria",730mareem
"""been""","Richmond-upon-Thames, UK",730mareem
"""been""","Santa Cruz, CA, USA",730mareem
"""been""","Edinburgh, UK",730mareem
"""been""","Arundel, UK",730mareem
"""been""","Birmingham, UK",730mareem
"""been""","Elia, Greece",730mareem
"""been""","Port Douglas, Australia",730mareem
"""been""","Faro, Portugal",730mareem
"""been"",""want"",""fave""","Philadelphia, PA, USA",730mareem
"""been""","Playa de Palma, Spain",730mareem
"""been""","Fraser Island, Australia",730mareem
"""been"",""fave""","San Simeon, CA, USA",730mareem
"""been""","Ripon, UK",730mareem
"""been""","Aviemore, UK",730mareem
"""been""","Leeds, UK",730mareem
"""been""","Manchester, UK",730mareem
"""been"",""fave""","Hamilton Island, Australia",730mareem
"""been""","Henlow, UK",730mareem
"""been""","Cermignano, Italy",730mareem
"""been""","Windsor, UK",730mareem
"""been"",""want"",""fave""","Monterey, CA, USA",730mareem
"""been""","Verona, Italy",730mareem
"""been""","Orford, UK",730mareem
"""been"",""fave""","Venice, Italy",730mareem
"""been"",""want""","Denver, CO, USA",730mareem
"""been""","Pantai Cenang, Malaysia",730mareem
"""been""","Opua, New Zealand",730mareem
"""been""","Bude, UK",730mareem
"""been""","Marigot Bay, St. Lucia",730mareem
"""been""","Fort William, UK",730mareem
"""want""","Madrid, Spain",730mareem
"""been""","Ercolano, Italy",730mareem
"""been""","Fuengirola, Spain",730mareem
"""want""","Palm Springs, CA, USA",730mareem
"""been""","Palmanova, Spain",730mareem
"""been""","Alykes, Greece",730mareem
"""been""","Colorado Springs, CO, USA",730mareem
"""been""","Lytham St Anne's, UK",730mareem
"""been"",""want""","Barcelona, Spain",730mareem
"""been""","Springfield, MO, USA",730mareem
"""been""","Marseille, France",730mareem
"""been""","Mykonos, Greece",730mareem
"""been"",""fave""","Buddina, Australia",730mareem
"""been""","Cork, Ireland",730mareem
"""been""","Reims, France",730mareem
