tag,place,user
"""been"",""fave""","Berlin, Germany",saraOaxaca_Mexico
"""been""","Napa, CA, USA",saraOaxaca_Mexico
"""been""","San Francisco, CA, USA",saraOaxaca_Mexico
"""been""","Palm Springs, CA, USA",saraOaxaca_Mexico
"""been""","Long Beach, CA, USA",saraOaxaca_Mexico
"""been""","Villahermosa, Mexico",saraOaxaca_Mexico
"""been"",""want"",""fave""","Sydney, Australia",saraOaxaca_Mexico
"""been""","Guadalajara, Mexico",saraOaxaca_Mexico
"""been""","San Diego, CA, USA",saraOaxaca_Mexico
"""been""","Las Vegas, NV, USA",saraOaxaca_Mexico
"""been"",""want"",""fave""","Tokyo, Japan",saraOaxaca_Mexico
"""want""","Rio de Janeiro, Brazil",saraOaxaca_Mexico
"""been"",""fave""","Niagara Falls, Ontario, Canada",saraOaxaca_Mexico
"""been""","Tecate, Mexico",saraOaxaca_Mexico
"""want""","Puerto Vallarta, Mexico",saraOaxaca_Mexico
"""been""","Puebla, Mexico",saraOaxaca_Mexico
"""been""","Colima, Mexico",saraOaxaca_Mexico
"""been""","Santa Monica, CA, USA",saraOaxaca_Mexico
"""been""","Buena Park, CA, USA",saraOaxaca_Mexico
"""been""","Guatemala City, Guatemala",saraOaxaca_Mexico
"""been""","West Hollywood, CA, USA",saraOaxaca_Mexico
"""want""","Salvador, Brazil",saraOaxaca_Mexico
"""been""","Phoenix, AZ, USA",saraOaxaca_Mexico
"""been""","Queretaro City, Mexico",saraOaxaca_Mexico
"""been""","Marina del Rey, CA, USA",saraOaxaca_Mexico
"""been""","Tepic, Mexico",saraOaxaca_Mexico
"""been"",""fave""","Milan, Italy",saraOaxaca_Mexico
"""been""","Sacramento, CA, USA",saraOaxaca_Mexico
"""want""","Abu Dhabi, United Arab Emirates",saraOaxaca_Mexico
"""been""","Manhattan Beach, CA, USA",saraOaxaca_Mexico
"""want""","Verona, Italy",saraOaxaca_Mexico
"""been"",""fave""","Venice, Italy",saraOaxaca_Mexico
"""been"",""fave""","Madrid, Spain",saraOaxaca_Mexico
"""been""","Salt Lake City, UT, USA",saraOaxaca_Mexico
"""been"",""fave""","Monte-Carlo, Monaco",saraOaxaca_Mexico
"""been""","Acapulco, Mexico",saraOaxaca_Mexico
"""want""","Rome, Italy",saraOaxaca_Mexico
"""been""","Huatulco, Mexico",saraOaxaca_Mexico
"""been""","Tuxtla Gutierrez, Mexico",saraOaxaca_Mexico
"""want""","New York City, NY, USA",saraOaxaca_Mexico
"""been"",""fave""","Vancouver, British Columbia, Canada",saraOaxaca_Mexico
"""been""","Beverly Hills, CA, USA",saraOaxaca_Mexico
"""been""","Santa Barbara, CA, USA",saraOaxaca_Mexico
"""been""","Puerto Escondido, Mexico",saraOaxaca_Mexico
"""been""","Redwood National Park, CA, USA",saraOaxaca_Mexico
"""been""","Santa Cruz, CA, USA",saraOaxaca_Mexico
"""been""","Coatzacoalcos, Mexico",saraOaxaca_Mexico
"""been"",""fave""","Paris, France",saraOaxaca_Mexico
"""been"",""want"",""fave""","Cairo, Egypt",saraOaxaca_Mexico
"""been""","Zurich, Switzerland",saraOaxaca_Mexico
"""been"",""fave""","Palma de Mallorca, Spain",saraOaxaca_Mexico
"""been"",""fave""","Lyon, France",saraOaxaca_Mexico
"""been"",""fave""","Athens, Greece",saraOaxaca_Mexico
"""been""","Tulum, Mexico",saraOaxaca_Mexico
"""been""","Playa del Carmen, Mexico",saraOaxaca_Mexico
"""been""","Tijuana, Mexico",saraOaxaca_Mexico
"""been""","Cabo San Lucas, Mexico",saraOaxaca_Mexico
"""been"",""fave""","Siena, Italy",saraOaxaca_Mexico
"""been"",""want""","London, UK",saraOaxaca_Mexico
"""been""","Laguna Beach, CA, USA",saraOaxaca_Mexico
"""been""","Dallas, TX, USA",saraOaxaca_Mexico
"""been""","Sonoma, CA, USA",saraOaxaca_Mexico
"""been""","Oakland, CA, USA",saraOaxaca_Mexico
"""been"",""want"",""fave""","Barcelona, Spain",saraOaxaca_Mexico
"""been""","Los Angeles, CA, USA",saraOaxaca_Mexico
"""been""","La Jolla, CA, USA",saraOaxaca_Mexico
"""been"",""fave""","Hamburg, Germany",saraOaxaca_Mexico
"""want""","Jerusalem, Israel",saraOaxaca_Mexico
"""want""","Orlando, FL, USA",saraOaxaca_Mexico
"""been"",""want"",""fave""","Miami, FL, USA",saraOaxaca_Mexico
"""been"",""want"",""fave""","Frankfurt, Germany",saraOaxaca_Mexico
"""been""","Cancun, Mexico",saraOaxaca_Mexico
"""been""","San Cristobal de las Casas, Mexico",saraOaxaca_Mexico
"""want""","Buenos Aires, Argentina",saraOaxaca_Mexico
"""been""","Reno, NV, USA",saraOaxaca_Mexico
"""been""","Oaxaca, Mexico",saraOaxaca_Mexico
"""been""","Veracruz, Mexico",saraOaxaca_Mexico
"""been"",""fave""","Marseille, France",saraOaxaca_Mexico
"""been""","Mexico City, Mexico",saraOaxaca_Mexico
"""been"",""want"",""fave""","Honolulu, HI, USA",saraOaxaca_Mexico
"""been""","Anaheim, CA, USA",saraOaxaca_Mexico
"""been""","Mexicali, Mexico",saraOaxaca_Mexico
"""been""","San Jose, CA, USA",saraOaxaca_Mexico
"""been""","Playa Mujeres, Mexico",saraOaxaca_Mexico
"""want""","Denver, CO, USA",saraOaxaca_Mexico
"""been"",""fave""","Machu Picchu, Peru",saraOaxaca_Mexico
"""want""","Tel Aviv, Israel",saraOaxaca_Mexico
