tag,place,user
"""been""","Pasadena, CA, USA",DrJR17
"""been""","Williams, Australia",DrJR17
"""been""","Redwood National Park, CA, USA",DrJR17
"""been""","Antigua, Guatemala",DrJR17
"""been""","Twentynine Palms, CA, USA",DrJR17
"""been""","Joshua Tree National Park, CA, USA",DrJR17
"""been""","Azusa, CA, USA",DrJR17
"""been""","Death Valley Junction, CA, USA",DrJR17
"""been""","Sedona, AZ, USA",DrJR17
"""been""","Oranjestad, Aruba",DrJR17
"""been""","Avalon, CA, USA",DrJR17
"""been""","La Quinta, CA, USA",DrJR17
"""been""","Palm - Eagle Beach, Aruba",DrJR17
"""been""","West Covina, CA, USA",DrJR17
"""been""","Mendocino, CA, USA",DrJR17
"""been""","Morongo Valley, CA, USA",DrJR17
"""been""","Winter Park, FL, USA",DrJR17
"""been""","Guatemala City, Guatemala",DrJR17
"""been""","Chichicastenango, Guatemala",DrJR17
"""been""","Florence, OR, USA",DrJR17
"""been""","Palm Springs, CA, USA",DrJR17
"""been""","Trinidad, CA, USA",DrJR17
"""been""","Ochopee, FL, USA",DrJR17
"""been""","Everglades City, FL, USA",DrJR17
"""been""","Jaibalito, Guatemala",DrJR17
"""been""","Copeland, FL, USA",DrJR17
"""been""","Acadia National Park, ME, USA",DrJR17
"""been""","Riverside, CA, USA",DrJR17
"""been""","Gold Canyon, AZ, USA",DrJR17
"""been""","Mazatlan, Mexico",DrJR17
"""been""","San Bernardino, CA, USA",DrJR17
"""been""","Redlands, CA, USA",DrJR17
"""been""","Orlando, FL, USA",DrJR17
"""been""","Miami, FL, USA",DrJR17
"""been""","Novato, CA, USA",DrJR17
"""been""","Yucaipa, CA, USA",DrJR17
"""been""","Rosarito, Mexico",DrJR17
"""been""","Cape Canaveral, FL, USA",DrJR17
"""been""","Dana Point, CA, USA",DrJR17
"""been""","St. Augustine, FL, USA",DrJR17
