tag,place,user
"""been""","Barcelona, Spain",728paulg
"""been""","Aberdeen, UK",728paulg
"""been""","East Jordan, MI, USA",728paulg
"""been""","Grand Rapids, MI, USA",728paulg
"""been""","York, UK",728paulg
"""been""","Kissimmee, FL, USA",728paulg
"""been""","Prague, Czech Republic",728paulg
"""been""","Yarm, UK",728paulg
"""been""","Hammamet, Tunisia",728paulg
"""been""","Bodrum City, Turkey",728paulg
"""been""","Nassau, Bahamas",728paulg
"""been""","San Antonio, TX, USA",728paulg
"""been""","Side, Turkey",728paulg
"""been""","San Francisco, CA, USA",728paulg
"""been""","Fort Lauderdale, FL, USA",728paulg
"""been""","Playa de las Americas, Spain",728paulg
"""been""","Staddlebridge, UK",728paulg
"""been""","Stockton-on-Tees, UK",728paulg
"""been""","Palma de Mallorca, Spain",728paulg
"""been""","Torremolinos, Spain",728paulg
"""been""","Manchester, UK",728paulg
"""been""","Leeds, UK",728paulg
"""been""","Glasgow, UK",728paulg
"""been""","Istanbul, Turkey",728paulg
"""been""","London, UK",728paulg
"""been""","Port de Pollenca, Spain",728paulg
"""been""","Tunis, Tunisia",728paulg
"""been""","St. Petersburg, Russia",728paulg
"""been""","Los Angeles, CA, USA",728paulg
"""been""","Austin, TX, USA",728paulg
"""been""","New York City, NY, USA",728paulg
"""been""","Ayia Napa, Cyprus",728paulg
"""been""","Los Cristianos, Spain",728paulg
"""been""","Magaluf, Spain",728paulg
"""been""","Amsterdam, The Netherlands",728paulg
"""been""","Moscow, Russia",728paulg
"""been""","Chicago, IL, USA",728paulg
"""been""","Salou, Spain",728paulg
"""been""","Dubrovnik, Croatia",728paulg
"""been""","Palmanova, Spain",728paulg
"""been""","Orlando, FL, USA",728paulg
"""been""","Belfast, UK",728paulg
"""been""","Benalmadena, Spain",728paulg
"""been""","Miami Beach, FL, USA",728paulg
"""been""","Newcastle upon Tyne, UK",728paulg
