tag,place,user
"""been""","Pittsburgh, PA, USA",DJBrandon
"""been""","Bath, UK",DJBrandon
"""been""","Greenfield, MA, USA",DJBrandon
"""been""","Raleigh, NC, USA",DJBrandon
"""been""","Lake George, NY, USA",DJBrandon
"""been""","North Myrtle Beach, SC, USA",DJBrandon
"""been""","Sitges, Spain",DJBrandon
"""been""","Salisbury, UK",DJBrandon
"""been""","Windsor, UK",DJBrandon
"""been""","Cleveland, OH, USA",DJBrandon
"""been""","Agawam, MA, USA",DJBrandon
"""been""","Bridgeport, CT, USA",DJBrandon
"""been""","Oxford, UK",DJBrandon
"""been""","Ocean City, MD, USA",DJBrandon
"""been""","New Paltz, NY, USA",DJBrandon
"""been""","Kingston, NY, USA",DJBrandon
"""been""","Philadelphia, PA, USA",DJBrandon
"""been""","New Rochelle, NY, USA",DJBrandon
"""been""","Salem, MA, USA",DJBrandon
"""been""","Wichita, KS, USA",DJBrandon
"""been""","Syracuse, NY, USA",DJBrandon
"""been""","Wildwood, NJ, USA",DJBrandon
"""been""","Secaucus, NJ, USA",DJBrandon
"""been""","Columbia, MD, USA",DJBrandon
"""been""","Laughlin, NV, USA",DJBrandon
"""been""","Las Vegas, NV, USA",DJBrandon
"""been""","Boulder City, NV, USA",DJBrandon
"""been""","Atlantic City, NJ, USA",DJBrandon
"""been""","Keene, NH, USA",DJBrandon
"""been""","Ogunquit, ME, USA",DJBrandon
"""been""","New York City, NY, USA",DJBrandon
"""been""","Ketchikan, AK, USA",DJBrandon
"""been""","Alexandria, VA, USA",DJBrandon
"""been""","Phoenix, AZ, USA",DJBrandon
"""been""","Cocoa Beach, FL, USA",DJBrandon
"""been""","East Rutherford, NJ, USA",DJBrandon
"""been""","Bolton Landing, NY, USA",DJBrandon
"""been""","Auburn, AL, USA",DJBrandon
"""been""","Lake Luzerne, NY, USA",DJBrandon
"""been""","Rome, Italy",DJBrandon
"""been""","Lake Placid, NY, USA",DJBrandon
"""been""","Milwaukee, WI, USA",DJBrandon
"""been""","Vatican City, Vatican City",DJBrandon
"""been""","Stockholm, Sweden",DJBrandon
"""been""","Brussels, Belgium",DJBrandon
"""been""","Atlanta, GA, USA",DJBrandon
"""been""","Annapolis, MD, USA",DJBrandon
"""been""","Albuquerque, NM, USA",DJBrandon
"""been""","Lee, MA, USA",DJBrandon
"""been""","Los Angeles, CA, USA",DJBrandon
"""been""","Anaheim, CA, USA",DJBrandon
"""been""","Tampa, FL, USA",DJBrandon
"""been""","Baltimore, MD, USA",DJBrandon
"""been""","Miami Beach, FL, USA",DJBrandon
"""been""","Seaside Heights, NJ, USA",DJBrandon
"""been""","Solomons, MD, USA",DJBrandon
"""been""","Bronx, NY, USA",DJBrandon
"""been""","Amsterdam, The Netherlands",DJBrandon
"""been""","St. Thomas, U.S. Virgin Islands",DJBrandon
"""been""","Cooperstown, NY, USA",DJBrandon
"""been""","Antigua, Antigua and Barbuda",DJBrandon
"""been""","Paris, France",DJBrandon
"""been""","Versailles, France",DJBrandon
"""been""","London, UK",DJBrandon
"""been""","Boston, MA, USA",DJBrandon
"""been""","Topeka, KS, USA",DJBrandon
"""been""","Howes Cave, NY, USA",DJBrandon
"""been""","Arlington, VA, USA",DJBrandon
"""been""","Saint Louis, MO, USA",DJBrandon
"""been""","Tortola, British Virgin Islands",DJBrandon
"""been""","Colonie, NY, USA",DJBrandon
"""been""","Albany, NY, USA",DJBrandon
"""been""","Saratoga Springs, NY, USA",DJBrandon
"""been""","Silver Spring, MD, USA",DJBrandon
"""been""","Barcelona, Spain",DJBrandon
"""been""","Titusville, FL, USA",DJBrandon
"""been""","Florence, Italy",DJBrandon
"""been""","Washington DC, DC, USA",DJBrandon
"""been""","Delray Beach, FL, USA",DJBrandon
"""been""","Pisa, Italy",DJBrandon
"""been""","Manhattan Beach, CA, USA",DJBrandon
"""been""","Dublin, Ireland",DJBrandon
"""been""","Redondo Beach, CA, USA",DJBrandon
"""been""","Indianapolis, IN, USA",DJBrandon
"""been""","State College, PA, USA",DJBrandon
"""been""","Colorado Springs, CO, USA",DJBrandon
"""been""","Utica, NY, USA",DJBrandon
"""been""","Catskill, NY, USA",DJBrandon
"""been""","Coxsackie, NY, USA",DJBrandon
"""been""","Niagara Falls, Ontario, Canada",DJBrandon
"""been""","Farmingdale, NY, USA",DJBrandon
"""been""","Nashua, NH, USA",DJBrandon
"""been""","Sharon Springs, NY, USA",DJBrandon
"""been""","Stratford-upon-Avon, UK",DJBrandon
"""been""","Cortland, NY, USA",DJBrandon
"""been""","Key West, FL, USA",DJBrandon
"""been""","Harpers Ferry, WV, USA",DJBrandon
"""been""","Virginia Beach, VA, USA",DJBrandon
"""been""","Naples, FL, USA",DJBrandon
"""want""","Fort Lauderdale, FL, USA",DJBrandon
"""been""","Myrtle Beach, SC, USA",DJBrandon
"""been""","Williamsburg, VA, USA",DJBrandon
"""been""","Nassau, Bahamas",DJBrandon
"""been""","Worcester, MA, USA",DJBrandon
"""want""","Wilmington, NC, USA",DJBrandon
"""been""","Venice, Italy",DJBrandon
"""been""","Flagstaff, AZ, USA",DJBrandon
"""been""","Denver, CO, USA",DJBrandon
"""been""","Buffalo, NY, USA",DJBrandon
"""been""","Cape Canaveral, FL, USA",DJBrandon
"""been""","Orlando, FL, USA",DJBrandon
"""been""","Paradise Island, Bahamas",DJBrandon
"""been""","Kissimmee, FL, USA",DJBrandon
"""been""","Montreal, Quebec, Canada",DJBrandon
"""been""","Fairfield, CT, USA",DJBrandon
