tag,place,user
"""been""","Los Angeles, CA, USA",A4493PJbend
"""been""","La Jolla, CA, USA",A4493PJbend
"""been""","Orlando, FL, USA",A4493PJbend
"""been""","Washington DC, DC, USA",A4493PJbend
"""been""","Dallas, TX, USA",A4493PJbend
"""been""","South Elgin, IL, USA",A4493PJbend
"""been""","Chicago, IL, USA",A4493PJbend
"""been""","New Orleans, LA, USA",A4493PJbend
"""been""","Wisconsin Dells, WI, USA",A4493PJbend
"""been""","Elgin, IL, USA",A4493PJbend
"""been""","East Dundee, IL, USA",A4493PJbend
"""been""","Indianapolis, IN, USA",A4493PJbend
"""been""","New York City, NY, USA",A4493PJbend
"""been""","Bloomington, MN, USA",A4493PJbend
"""been""","Saint Louis, MO, USA",A4493PJbend
"""been""","San Luis Potosi, Mexico",A4493PJbend
"""been""","Las Vegas, NV, USA",A4493PJbend
"""been""","Lombard, IL, USA",A4493PJbend
"""been""","Batavia, IL, USA",A4493PJbend
"""been""","San Antonio, TX, USA",A4493PJbend
"""been""","Oklahoma City, OK, USA",A4493PJbend
"""been""","Addison, IL, USA",A4493PJbend
"""been""","Mount Prospect, IL, USA",A4493PJbend
"""been""","Des Moines, IA, USA",A4493PJbend
"""been""","San Diego, CA, USA",A4493PJbend
"""been""","Mexico City, Mexico",A4493PJbend
"""been""","Hazen, AR, USA",A4493PJbend
"""been""","Raleigh, NC, USA",A4493PJbend
"""been""","Jersey City, NJ, USA",A4493PJbend
"""been""","Zacatecas, Mexico",A4493PJbend
"""been""","Salina, KS, USA",A4493PJbend
"""been""","Loreto, Mexico",A4493PJbend
"""been""","Geneva, IL, USA",A4493PJbend
"""been""","Zihuatanejo, Mexico",A4493PJbend
"""been""","Cabo San Lucas, Mexico",A4493PJbend
"""been""","Niagara Falls, Ontario, Canada",A4493PJbend
"""been""","Loves Park, IL, USA",A4493PJbend
"""been""","Valle de Bravo, Mexico",A4493PJbend
"""been""","Denver, CO, USA",A4493PJbend
"""been""","Texarkana, TX, USA",A4493PJbend
"""been""","Houston, TX, USA",A4493PJbend
