tag,place,user
"""been""","Madison, WI, USA",SuzB898
"""been""","Loveland, CO, USA",SuzB898
"""been""","Baraboo, WI, USA",SuzB898
"""been""","Lancaster, PA, USA",SuzB898
"""been""","Arlington Heights, IL, USA",SuzB898
"""been""","McHenry, IL, USA",SuzB898
"""been""","Rolling Meadows, IL, USA",SuzB898
"""been""","Saint Charles, IL, USA",SuzB898
"""been""","Lakewood, CO, USA",SuzB898
"""been""","Schaumburg, IL, USA",SuzB898
"""been""","Spring Green, WI, USA",SuzB898
"""been""","Mineral Point, WI, USA",SuzB898
"""been""","Ironwood, MI, USA",SuzB898
"""been""","Marquette, MI, USA",SuzB898
"""been""","Los Angeles, CA, USA",SuzB898
"""been""","Chicago, IL, USA",SuzB898
"""been""","Glendale, CA, USA",SuzB898
"""been""","Austin, TX, USA",SuzB898
"""been""","Manhattan, KS, USA",SuzB898
"""been""","Tunkhannock, PA, USA",SuzB898
"""been""","Paradise, MI, USA",SuzB898
"""been""","Munising, MI, USA",SuzB898
"""been""","Erie, PA, USA",SuzB898
"""been""","Oshkosh, WI, USA",SuzB898
"""been""","Santa Monica, CA, USA",SuzB898
