tag,place,user
"""been""","Fort Laramie, WY, USA",mdfloyd322
"""been""","San Juan Teotihuacan, Mexico",mdfloyd322
"""been""","Cimarron, NM, USA",mdfloyd322
"""been""","Holbrook, AZ, USA",mdfloyd322
"""been"",""fave""","Fort Collins, CO, USA",mdfloyd322
"""been""","Anna Maria, FL, USA",mdfloyd322
"""been""","Florence, CO, USA",mdfloyd322
"""been""","La Jolla, CA, USA",mdfloyd322
"""been""","El Monte, CA, USA",mdfloyd322
"""been""","Fort Morgan, CO, USA",mdfloyd322
"""been""","La Mesa, CA, USA",mdfloyd322
"""been""","Thornton, CO, USA",mdfloyd322
"""been""","Orlando, FL, USA",mdfloyd322
"""been""","Homer, AK, USA",mdfloyd322
"""been""","Fountain, CO, USA",mdfloyd322
"""been""","Paris, France",mdfloyd322
"""been""","Detroit, MI, USA",mdfloyd322
"""been""","El Segundo, CA, USA",mdfloyd322
"""been""","Bainbridge, GA, USA",mdfloyd322
"""been""","Boulder Creek, CA, USA",mdfloyd322
"""been""","Trinidad, CO, USA",mdfloyd322
"""been""","Amarillo, TX, USA",mdfloyd322
"""been""","Chama, NM, USA",mdfloyd322
"""been""","Jacksonville, FL, USA",mdfloyd322
"""been""","Kearney, NE, USA",mdfloyd322
"""been""","Leigh, NE, USA",mdfloyd322
"""been""","Lewellen, NE, USA",mdfloyd322
"""been""","Vail, CO, USA",mdfloyd322
"""been""","Frisco, CO, USA",mdfloyd322
"""been""","Laguna Beach, CA, USA",mdfloyd322
"""been""","Kingman, AZ, USA",mdfloyd322
"""been""","Laguna Niguel, CA, USA",mdfloyd322
"""been""","Palm Beach Gardens, FL, USA",mdfloyd322
"""been""","Lake Arrowhead, CA, USA",mdfloyd322
"""been""","Walsenburg, CO, USA",mdfloyd322
"""been""","Palm Beach, FL, USA",mdfloyd322
"""been""","Kimball, NE, USA",mdfloyd322
"""been""","West Point, NE, USA",mdfloyd322
"""been""","Clayton, NM, USA",mdfloyd322
"""been""","Lakeside, NE, USA",mdfloyd322
"""been""","Spring Hill, Australia",mdfloyd322
"""been""","Cloudcroft, NM, USA",mdfloyd322
"""been""","Boca Sabalos, Nicaragua",mdfloyd322
"""been""","Beemer, NE, USA",mdfloyd322
"""want""","Portobelo, Panama",mdfloyd322
"""been""","Glendale, CO, USA",mdfloyd322
"""been""","Aurora, CO, USA",mdfloyd322
"""been""","Golden, CO, USA",mdfloyd322
"""been""","Wellington, CO, USA",mdfloyd322
"""been""","Glenwood Springs, CO, USA",mdfloyd322
"""been""","Granby, CO, USA",mdfloyd322
"""been""","Arvada, CO, USA",mdfloyd322
"""been""","Upland, CA, USA",mdfloyd322
"""been""","Aspen, CO, USA",mdfloyd322
"""been""","Aguadulce, Panama",mdfloyd322
"""been""","Palmetto, FL, USA",mdfloyd322
"""been""","Grand Junction, CO, USA",mdfloyd322
"""been""","Westminster, CO, USA",mdfloyd322
"""been""","Wheat Ridge, CO, USA",mdfloyd322
"""been""","Grand Lake, CO, USA",mdfloyd322
"""been""","Burbank, CA, USA",mdfloyd322
"""been""","Greeley, CO, USA",mdfloyd322
"""been""","Tola, Nicaragua",mdfloyd322
"""been""","Lexington, NE, USA",mdfloyd322
"""been""","Lincoln, NE, USA",mdfloyd322
"""been""","Corrales, NM, USA",mdfloyd322
"""been""","Lindsay, NE, USA",mdfloyd322
"""been""","Princeton, NJ, USA",mdfloyd322
"""been""","Brooklyn, NY, USA",mdfloyd322
"""been""","Big Springs, NE, USA",mdfloyd322
"""been""","Bingham, NE, USA",mdfloyd322
"""been""","Greenwood Village, CO, USA",mdfloyd322
"""been""","Burlingame, CA, USA",mdfloyd322
"""been""","Wiggins, CO, USA",mdfloyd322
"""been""","Alma, CO, USA",mdfloyd322
"""been""","Allenspark, CO, USA",mdfloyd322
"""been""","Pensacola, FL, USA",mdfloyd322
"""been""","Austin, TX, USA",mdfloyd322
"""been""","Bellevue, NE, USA",mdfloyd322
"""been""","Baltimore, MD, USA",mdfloyd322
"""been""","Lyman, NE, USA",mdfloyd322
"""been""","Fort Smith, AR, USA",mdfloyd322
"""been""","Forster, Australia",mdfloyd322
"""been""","Horsham, Australia",mdfloyd322
