tag,place,user
"""been""","Tulum, Mexico",chatakwa
"""been""","Lenox, MA, USA",chatakwa
"""been""","Amsterdam, The Netherlands",chatakwa
"""been""","Lucerne, Switzerland",chatakwa
"""been""","Culver City, CA, USA",chatakwa
"""been""","Lisse, The Netherlands",chatakwa
"""been""","Hilo, HI, USA",chatakwa
"""been""","Sandusky, OH, USA",chatakwa
"""been""","Los Angeles, CA, USA",chatakwa
"""been""","Webster, NY, USA",chatakwa
"""been""","Milan, OH, USA",chatakwa
"""been""","Erie, PA, USA",chatakwa
"""been""","Lansing, MI, USA",chatakwa
"""been""","Pasadena, CA, USA",chatakwa
"""been""","East Lansing, MI, USA",chatakwa
"""been""","Paris, France",chatakwa
"""been""","Santa Fe, NM, USA",chatakwa
"""want""","Cancun, Mexico",chatakwa
