tag,place,user
"""been""","Florence, Italy",leep770
"""been""","Coronado, CA, USA",leep770
"""been""","Barcelona, Spain",leep770
"""been""","Cusco, Peru",leep770
"""been""","Lisbon, Portugal",leep770
"""been""","Phnom Penh, Cambodia",leep770
"""been""","Little Rock, AR, USA",leep770
"""been""","Cancun, Mexico",leep770
"""been""","Seoul, South Korea",leep770
"""been""","Denver, CO, USA",leep770
"""been""","Portland, OR, USA",leep770
"""been""","Salt Lake City, UT, USA",leep770
"""been""","Westminster, CA, USA",leep770
"""been""","Kastrup, Denmark",leep770
"""been""","Mexico City, Mexico",leep770
"""been""","Saint Louis, MO, USA",leep770
"""been""","Rosarito, Mexico",leep770
"""been""","Mount Rainier National Park, WA, USA",leep770
"""been""","Ensenada, Mexico",leep770
"""been""","Jemez Springs, NM, USA",leep770
"""been""","Fountain Valley, CA, USA",leep770
"""been""","Berlin, Germany",leep770
"""been""","San Diego, CA, USA",leep770
"""been""","Springdale, UT, USA",leep770
"""been""","Singapore, Singapore",leep770
"""been""","Nusa Dua, Indonesia",leep770
"""been""","Sumida, Japan",leep770
"""been""","Copenhagen, Denmark",leep770
"""been""","Cabo San Lucas, Mexico",leep770
"""been""","Ixelles, Belgium",leep770
"""been""","Vancouver, British Columbia, Canada",leep770
"""been""","Taito, Japan",leep770
"""been""","Bryce, UT, USA",leep770
"""been""","Hanoi, Vietnam",leep770
"""been""","Ho Chi Minh City, Vietnam",leep770
"""been""","L'Hospitalet de Llobregat, Spain",leep770
"""been""","Honolulu, HI, USA",leep770
"""been""","Zaandam, The Netherlands",leep770
"""been""","Stockholm, Sweden",leep770
"""been""","Santa Ana, CA, USA",leep770
"""been""","Dresden, Germany",leep770
"""been""","Madrid, Spain",leep770
"""been""","New Orleans, LA, USA",leep770
"""been""","Kuala Lumpur, Malaysia",leep770
"""been""","Memphis, TN, USA",leep770
"""been""","Banff, Alberta, Canada",leep770
"""been""","Bangkok, Thailand",leep770
"""been""","Colima, Mexico",leep770
"""been""","Puerto Vallarta, Mexico",leep770
"""been""","Pattaya, Thailand",leep770
"""been""","Arcueil, France",leep770
"""been""","Schaumburg, IL, USA",leep770
"""been""","North Miami Beach, FL, USA",leep770
"""been""","Virginia Beach, VA, USA",leep770
"""been""","El Segundo, CA, USA",leep770
"""been""","Zurich, Switzerland",leep770
"""been""","Vienna, Austria",leep770
"""been""","Williamsburg, VA, USA",leep770
"""been""","London, UK",leep770
"""been""","Kyoto, Japan",leep770
"""been""","Garden Grove, CA, USA",leep770
"""been""","Los Alamos, NM, USA",leep770
"""been""","Sintra, Portugal",leep770
"""been""","Cortez, CO, USA",leep770
"""been""","Panama City, Panama",leep770
"""been""","Newport, RI, USA",leep770
"""been""","Siem Reap, Cambodia",leep770
"""been""","Toronto, Ontario, Canada",leep770
"""been""","Las Vegas, NV, USA",leep770
"""been""","Orlando, FL, USA",leep770
"""been""","Los Angeles, CA, USA",leep770
"""been""","Chicago, IL, USA",leep770
"""been""","Budapest, Hungary",leep770
