tag,place,user
"""been""","Dungannon, UK",bee_w360
"""been""","Bardolino, Italy",bee_w360
"""been""","Santa Monica, CA, USA",bee_w360
"""been""","Clermont, FL, USA",bee_w360
"""been""","Colmar, France",bee_w360
"""been"",""fave""","Rome, Italy",bee_w360
"""been""","Porec, Croatia",bee_w360
"""been""","Venice, Italy",bee_w360
"""been""","Bled, Slovenia",bee_w360
"""been""","Barcelona, Spain",bee_w360
"""been""","Labin, Croatia",bee_w360
"""want""","Dubai, United Arab Emirates",bee_w360
"""been""","London, UK",bee_w360
"""been""","Istanbul, Turkey",bee_w360
"""been""","Chicago, IL, USA",bee_w360
"""want""","Los Angeles, CA, USA",bee_w360
"""been""","La Jolla, CA, USA",bee_w360
"""been""","San Martino della Battaglia, Italy",bee_w360
"""been""","Holyhead, UK",bee_w360
"""been""","Postojna, Slovenia",bee_w360
"""want""","Orlando, FL, USA",bee_w360
"""been""","Monterey, CA, USA",bee_w360
"""been""","Cardiff, UK",bee_w360
"""been""","Plomin, Croatia",bee_w360
"""want""","Las Vegas, NV, USA",bee_w360
"""been""","New York City, NY, USA",bee_w360
"""been""","Rabac, Croatia",bee_w360
"""been""","Gulfport, FL, USA",bee_w360
"""been""","Bruges, Belgium",bee_w360
"""been""","Lido di Venezia, Italy",bee_w360
"""been""","Ljubljana, Slovenia",bee_w360
"""been""","Manchester, UK",bee_w360
"""been""","Paris, France",bee_w360
"""been""","Dublin, Ireland",bee_w360
"""been""","Kranjska Gora, Slovenia",bee_w360
"""been""","Santa Barbara, CA, USA",bee_w360
"""been""","Krakow, Poland",bee_w360
"""been""","Leeds, UK",bee_w360
"""been""","San Francisco, CA, USA",bee_w360
"""been""","Long Beach, CA, USA",bee_w360
"""been""","Salzburg, Austria",bee_w360
"""been""","San Diego, CA, USA",bee_w360
"""been"",""want""","Washington DC, DC, USA",bee_w360
"""been""","Jesolo, Italy",bee_w360
"""been""","Philadelphia, PA, USA",bee_w360
