tag,place,user
"""been""","Hilo, HI, USA",marcusaureliusSc
"""been""","Honolulu, HI, USA",marcusaureliusSc
"""been""","Block Island, RI, USA",marcusaureliusSc
"""been""","Asheville, NC, USA",marcusaureliusSc
"""been""","Kansas City, MO, USA",marcusaureliusSc
"""been""","Minneapolis, MN, USA",marcusaureliusSc
"""been""","Belize City, Belize",marcusaureliusSc
"""been""","Washington DC, DC, USA",marcusaureliusSc
"""been""","Aspen, CO, USA",marcusaureliusSc
"""been""","Labadee, Haiti",marcusaureliusSc
"""been""","Dallas, TX, USA",marcusaureliusSc
"""been""","Sandusky, OH, USA",marcusaureliusSc
"""been""","Houston, TX, USA",marcusaureliusSc
"""been""","Palma de Mallorca, Spain",marcusaureliusSc
"""been""","Dubrovnik, Croatia",marcusaureliusSc
"""been""","Majorca, Spain",marcusaureliusSc
"""been""","Columbia, SC, USA",marcusaureliusSc
"""been""","Moshi, Tanzania",marcusaureliusSc
"""been""","Ngorongoro Conservation Area, Tanzania",marcusaureliusSc
"""been""","Belmopan, Belize",marcusaureliusSc
"""been""","Anaheim, CA, USA",marcusaureliusSc
"""been""","Kailua-Kona, HI, USA",marcusaureliusSc
"""been""","Kilimanjaro National Park, Tanzania",marcusaureliusSc
"""been""","Fish Camp, CA, USA",marcusaureliusSc
"""been""","San Diego, CA, USA",marcusaureliusSc
"""been""","Serengeti National Park, Tanzania",marcusaureliusSc
"""been""","Seward, AK, USA",marcusaureliusSc
"""been""","Lahaina, HI, USA",marcusaureliusSc
"""been""","Perugia, Italy",marcusaureliusSc
"""been""","Saint Louis, MO, USA",marcusaureliusSc
"""been""","Myrtle Beach, SC, USA",marcusaureliusSc
"""been""","Avila, Spain",marcusaureliusSc
"""been""","Poipu, HI, USA",marcusaureliusSc
"""been""","Boston, MA, USA",marcusaureliusSc
"""been""","Venice, Italy",marcusaureliusSc
"""been""","Princeville, HI, USA",marcusaureliusSc
"""been""","Williamsburg, VA, USA",marcusaureliusSc
"""been""","Anchorage, AK, USA",marcusaureliusSc
"""been""","Pittsfield, MA, USA",marcusaureliusSc
"""been""","Madrid, Spain",marcusaureliusSc
"""been""","Louisville, KY, USA",marcusaureliusSc
"""been""","New York City, NY, USA",marcusaureliusSc
"""been""","Cedar City, UT, USA",marcusaureliusSc
