tag,place,user
"""been""","Vista, CA, USA",Explorer0515
"""been""","San Diego, CA, USA",Explorer0515
"""want""","Winnipeg, Manitoba, Canada",Explorer0515
"""been""","Quezon City, Philippines",Explorer0515
"""been""","Pasig, Philippines",Explorer0515
"""been""","Santa Monica, CA, USA",Explorer0515
"""been""","Pasay, Philippines",Explorer0515
"""been""","Ostend, Belgium",Explorer0515
"""been""","Makati, Philippines",Explorer0515
"""been""","Narita, Japan",Explorer0515
"""been""","Markham, Ontario, Canada",Explorer0515
