tag,place,user
"""been""","Jerusalem, Israel",gottaloveitaly2012
"""been""","Tel Aviv, Israel",gottaloveitaly2012
"""been"",""want""","Cancun, Mexico",gottaloveitaly2012
"""been""","Firostefani, Greece",gottaloveitaly2012
"""been""","Cabo San Lucas, Mexico",gottaloveitaly2012
"""been""","West Bloomfield, MI, USA",gottaloveitaly2012
"""been""","Phoenix, AZ, USA",gottaloveitaly2012
"""been""","Lisbon, Portugal",gottaloveitaly2012
"""been"",""want""","Santorini, Greece",gottaloveitaly2012
"""been""","Barcelona, Spain",gottaloveitaly2012
"""been""","Sandwich, MA, USA",gottaloveitaly2012
"""been""","New York City, NY, USA",gottaloveitaly2012
"""been""","Santa Monica, CA, USA",gottaloveitaly2012
"""been""","Positano, Italy",gottaloveitaly2012
"""been""","Metairie, LA, USA",gottaloveitaly2012
"""been""","Detroit, MI, USA",gottaloveitaly2012
"""been""","Mykonos Town, Greece",gottaloveitaly2012
"""been"",""want""","Chicago, IL, USA",gottaloveitaly2012
"""been""","Jersey City, NJ, USA",gottaloveitaly2012
"""want""","Montreal, Quebec, Canada",gottaloveitaly2012
"""been""","Marrakech, Morocco",gottaloveitaly2012
"""been""","Fes, Morocco",gottaloveitaly2012
"""been""","Miami Beach, FL, USA",gottaloveitaly2012
"""been"",""want""","Miami, FL, USA",gottaloveitaly2012
"""been""","Boumalne Dades, Morocco",gottaloveitaly2012
"""been""","Vicchio, Italy",gottaloveitaly2012
"""been""","Plymouth, MI, USA",gottaloveitaly2012
"""been""","Troy, MI, USA",gottaloveitaly2012
"""been"",""want""","Puerto Vallarta, Mexico",gottaloveitaly2012
"""been""","Ferndale, MI, USA",gottaloveitaly2012
"""been""","Southfield, MI, USA",gottaloveitaly2012
"""been""","Saugatuck, MI, USA",gottaloveitaly2012
"""been""","Pittsburgh, PA, USA",gottaloveitaly2012
"""been""","Lathrup Village, MI, USA",gottaloveitaly2012
"""want""","Malaga, Spain",gottaloveitaly2012
"""been""","Tiberias, Israel",gottaloveitaly2012
"""want""","Tenerife, Spain",gottaloveitaly2012
"""been""","Rome, Italy",gottaloveitaly2012
"""been""","Dania Beach, FL, USA",gottaloveitaly2012
"""been""","Rosemont, IL, USA",gottaloveitaly2012
"""been""","Miami Shores, FL, USA",gottaloveitaly2012
"""been""","New Orleans, LA, USA",gottaloveitaly2012
"""been""","Berkley, MI, USA",gottaloveitaly2012
"""been""","Boston, MA, USA",gottaloveitaly2012
"""been"",""want""","Charleston, SC, USA",gottaloveitaly2012
"""been""","Siena, Italy",gottaloveitaly2012
"""been""","Merzouga, Morocco",gottaloveitaly2012
"""want""","Paris, France",gottaloveitaly2012
"""been""","Brooklyn, NY, USA",gottaloveitaly2012
"""been""","Athens, Greece",gottaloveitaly2012
"""been""","Michigan City, IN, USA",gottaloveitaly2012
"""been""","Krakow, Poland",gottaloveitaly2012
"""been""","Washington DC, DC, USA",gottaloveitaly2012
"""been""","Warsaw, Poland",gottaloveitaly2012
"""been""","Royal Oak, MI, USA",gottaloveitaly2012
"""been""","Douglas, MI, USA",gottaloveitaly2012
