tag,place,user
"""been""","Rosario, Argentina",yazmin_damoli
"""been""","Madrid, Spain",yazmin_damoli
"""been""","Pisa, Italy",yazmin_damoli
"""been""","Miami Beach, FL, USA",yazmin_damoli
"""been""","Florence, Italy",yazmin_damoli
"""been""","Brooklyn, NY, USA",yazmin_damoli
"""been""","Ilha Grande, Brazil",yazmin_damoli
"""been""","Barcelona, Spain",yazmin_damoli
"""been""","Tolhuin, Argentina",yazmin_damoli
"""been""","Rome, Italy",yazmin_damoli
"""been""","New York City, NY, USA",yazmin_damoli
"""been""","Los Glaciares National Park, Argentina",yazmin_damoli
"""been""","Lago Escondido, Argentina",yazmin_damoli
"""been""","Vila do Abraao, Brazil",yazmin_damoli
"""been""","Tamarindo, Costa Rica",yazmin_damoli
"""been""","Villa Carlos Paz, Argentina",yazmin_damoli
"""been""","Cafayate, Argentina",yazmin_damoli
"""been""","West Hollywood, CA, USA",yazmin_damoli
"""been""","Armacao dos Buzios, Brazil",yazmin_damoli
"""been""","San Nicolas de los Arroyos, Argentina",yazmin_damoli
"""been""","Punta del Este, Uruguay",yazmin_damoli
"""been""","Villa General Belgrano, Argentina",yazmin_damoli
"""been""","Pilar, Argentina",yazmin_damoli
"""been""","Puerto Madryn, Argentina",yazmin_damoli
"""been""","Escazu, Costa Rica",yazmin_damoli
"""been""","Ushuaia, Argentina",yazmin_damoli
"""been""","London, UK",yazmin_damoli
"""been""","San Francisco, CA, USA",yazmin_damoli
"""been""","Angra Dos Reis, Brazil",yazmin_damoli
"""been""","Liverpool, UK",yazmin_damoli
"""been""","Santiago, Chile",yazmin_damoli
"""been""","Pompeii, Italy",yazmin_damoli
"""been""","Naples, Italy",yazmin_damoli
"""been""","Amalfi, Italy",yazmin_damoli
"""been""","Rio de Janeiro, Brazil",yazmin_damoli
"""been""","Amsterdam, The Netherlands",yazmin_damoli
"""been""","Arraial do Cabo, Brazil",yazmin_damoli
"""been""","Las Vegas, NV, USA",yazmin_damoli
"""been""","Buenos Aires, Argentina",yazmin_damoli
"""been""","Playa del Carmen, Mexico",yazmin_damoli
"""been""","Mendoza, Argentina",yazmin_damoli
"""been""","Cordoba, Argentina",yazmin_damoli
"""been""","Paradise Island, Bahamas",yazmin_damoli
"""been""","Nassau, Bahamas",yazmin_damoli
"""been""","San Carlos de Bariloche, Argentina",yazmin_damoli
"""been""","Los Angeles, CA, USA",yazmin_damoli
"""been""","Villa La Angostura, Argentina",yazmin_damoli
"""been""","Salta, Argentina",yazmin_damoli
