tag,place,user
"""been""","Bar Hill, UK",OoohPatsy
"""been""","Thorpe le Soken, UK",OoohPatsy
"""been""","Marston, UK",OoohPatsy
"""been""","Manningtree, UK",OoohPatsy
"""been""","Reykjavik, Iceland",OoohPatsy
"""been""","London, UK",OoohPatsy
"""been""","Glasgow, UK",OoohPatsy
"""been""","Hatfield Heath, UK",OoohPatsy
"""been""","Nea Moudania, Greece",OoohPatsy
"""been""","Woodbridge, UK",OoohPatsy
"""been""","Long Beach, CA, USA",OoohPatsy
"""been""","Norwich, UK",OoohPatsy
"""been""","Salford, UK",OoohPatsy
"""been""","South Normanton, UK",OoohPatsy
"""been""","Ashford, UK",OoohPatsy
"""been""","Balaclava, Africa",OoohPatsy
"""been""","San Francisco, CA, USA",OoohPatsy
"""been""","Seattle, WA, USA",OoohPatsy
"""been""","Tanjung Benoa, Indonesia",OoohPatsy
"""been""","Nabq Bay, Egypt",OoohPatsy
"""been""","Matlock Bath, UK",OoohPatsy
"""been""","Chelmsford, UK",OoohPatsy
"""been""","Harwich, UK",OoohPatsy
"""been""","Cambridge, UK",OoohPatsy
"""been""","Lankanfinolhu Island, Asia",OoohPatsy
"""been""","Singapore, Singapore",OoohPatsy
"""been""","Eastbourne, UK",OoohPatsy
"""been""","Pont-a-Mousson, France",OoohPatsy
"""been""","Dubai, United Arab Emirates",OoohPatsy
"""been""","Deddington, UK",OoohPatsy
"""been""","Ipswich, UK",OoohPatsy
"""been""","Bracknell, UK",OoohPatsy
"""been""","Ottmarsheim, France",OoohPatsy
"""been""","Prague, Czech Republic",OoohPatsy
"""been""","Cala d'Or, Spain",OoohPatsy
"""been""","Heacham, UK",OoohPatsy
"""been""","Marmaris, Turkey",OoohPatsy
"""been""","Playa del Ingles, Spain",OoohPatsy
"""been""","Mamora Bay, Antigua and Barbuda",OoohPatsy
"""been""","Rotherham, UK",OoohPatsy
"""been""","Gainsborough, UK",OoohPatsy
"""been""","Milton Keynes, UK",OoohPatsy
"""been""","Colchester, UK",OoohPatsy
"""been""","Breil\u002FBrigels, Switzerland",OoohPatsy
"""been""","Kota Kinabalu, Malaysia",OoohPatsy
"""been""","Crawley, UK",OoohPatsy
"""been""","Telford, UK",OoohPatsy
"""been""","Antigua, Antigua and Barbuda",OoohPatsy
"""been""","Eastwood, UK",OoohPatsy
"""been""","Hothfield, UK",OoohPatsy
"""been""","Landeck, Austria",OoohPatsy
"""been""","Mertesdorf, Germany",OoohPatsy
"""been""","Rhodes Town, Greece",OoohPatsy
"""been""","English Harbour, Antigua and Barbuda",OoohPatsy
"""been""","St. John's, Antigua and Barbuda",OoohPatsy
"""been""","Newbury, UK",OoohPatsy
"""been""","Chicago, IL, USA",OoohPatsy
"""been""","Hafnarfjordur, Iceland",OoohPatsy
"""been""","Budapest, Hungary",OoohPatsy
"""been""","Las Vegas, NV, USA",OoohPatsy
"""been""","Civitavecchia, Italy",OoohPatsy
"""been""","Corralejo, Spain",OoohPatsy
