tag,place,user
"""been""","Athens, Greece",sondravaz
"""been""","Sorrento, Italy",sondravaz
"""been""","Tel Aviv, Israel",sondravaz
"""been""","Jerusalem, Israel",sondravaz
"""been""","Santa Monica, CA, USA",sondravaz
"""been""","Paris, France",sondravaz
"""been""","Oia, Greece",sondravaz
"""been""","Burbank, CA, USA",sondravaz
"""been""","Los Angeles, CA, USA",sondravaz
"""been""","New Hope, PA, USA",sondravaz
"""been""","Eagle, ID, USA",sondravaz
"""been""","Paia, HI, USA",sondravaz
"""been""","Orlando, FL, USA",sondravaz
"""been""","Kihei, HI, USA",sondravaz
"""been""","Westwood, CA, USA",sondravaz
"""been""","Mumbai, India",sondravaz
