tag,place,user
"""been"",""fave""","San Francisco, CA, USA",KaylaB874
"""want""","Napa, CA, USA",KaylaB874
"""want""","Rome, Italy",KaylaB874
"""been""","Manuel Antonio, Costa Rica",KaylaB874
"""been""","Portland, ME, USA",KaylaB874
"""been""","Long Beach, CA, USA",KaylaB874
"""want""","Palm Springs, CA, USA",KaylaB874
"""been""","Gulf Shores, AL, USA",KaylaB874
"""been""","Williamsburg, VA, USA",KaylaB874
"""want""","Phoenix, AZ, USA",KaylaB874
"""want""","Pensacola Beach, FL, USA",KaylaB874
"""been"",""fave""","Myrtle Beach, SC, USA",KaylaB874
"""been""","Santa Monica, CA, USA",KaylaB874
"""want""","London, UK",KaylaB874
"""been"",""fave""","Vancouver, British Columbia, Canada",KaylaB874
"""been""","Munich, Germany",KaylaB874
"""want""","Jaco, Costa Rica",KaylaB874
"""been""","New York City, NY, USA",KaylaB874
"""want""","Cannes, France",KaylaB874
"""want""","Paris, France",KaylaB874
"""been"",""fave""","Las Vegas, NV, USA",KaylaB874
"""been""","Uvita, Costa Rica",KaylaB874
"""want""","Miami Beach, FL, USA",KaylaB874
"""been""","Copenhagen, Denmark",KaylaB874
"""been""","Los Angeles, CA, USA",KaylaB874
"""been""","Tulum, Mexico",KaylaB874
"""been""","Orlando, FL, USA",KaylaB874
"""want""","Miami, FL, USA",KaylaB874
"""been""","Salt Lake City, UT, USA",KaylaB874
"""been""","Wilmington, NC, USA",KaylaB874
"""want""","Monterey, CA, USA",KaylaB874
"""want""","Memphis, TN, USA",KaylaB874
"""been""","Chicago, IL, USA",KaylaB874
"""been""","Chattanooga, TN, USA",KaylaB874
"""want""","Austin, TX, USA",KaylaB874
"""been""","Houston, TX, USA",KaylaB874
"""want""","Tampa, FL, USA",KaylaB874
"""want""","Quebec City, Quebec, Canada",KaylaB874
"""been"",""want""","Denver, CO, USA",KaylaB874
"""been""","Dallas, TX, USA",KaylaB874
"""been""","Milos, Greece",KaylaB874
"""been""","Punta Cana, Dominican Republic",KaylaB874
"""want""","Halifax, Nova Scotia, Canada",KaylaB874
"""want""","Dubai, United Arab Emirates",KaylaB874
"""want""","Madrid, Spain",KaylaB874
"""want""","Abu Dhabi, United Arab Emirates",KaylaB874
"""been""","Baltimore, MD, USA",KaylaB874
"""been""","Stockholm, Sweden",KaylaB874
"""want""","Atlanta, GA, USA",KaylaB874
"""want""","Venice, Italy",KaylaB874
"""been""","Oia, Greece",KaylaB874
"""been""","Savannah, GA, USA",KaylaB874
"""been""","Naxos, Greece",KaylaB874
"""want""","Marseille, France",KaylaB874
"""been"",""fave""","Raleigh, NC, USA",KaylaB874
"""been""","Mykonos Town, Greece",KaylaB874
"""been""","Charlotte, NC, USA",KaylaB874
"""been""","Anaheim, CA, USA",KaylaB874
"""want""","Laguna Beach, CA, USA",KaylaB874
"""been""","Paso Robles, CA, USA",KaylaB874
"""want""","Rio de Janeiro, Brazil",KaylaB874
"""been""","Toronto, Ontario, Canada",KaylaB874
"""want""","Marrakech, Morocco",KaylaB874
"""been""","San Jose, Costa Rica",KaylaB874
"""been"",""fave""","North Myrtle Beach, SC, USA",KaylaB874
"""been""","San Juan, Puerto Rico",KaylaB874
"""want""","Auckland, New Zealand",KaylaB874
"""want""","Big Sur, CA, USA",KaylaB874
"""want""","Granada, Spain",KaylaB874
"""want""","Singapore, Singapore",KaylaB874
"""been"",""fave""","New Orleans, LA, USA",KaylaB874
"""want""","Surfers Paradise, Australia",KaylaB874
"""been""","Asheville, NC, USA",KaylaB874
"""want""","Seville, Spain",KaylaB874
"""want""","Portland, OR, USA",KaylaB874
"""want""","Dubrovnik, Croatia",KaylaB874
"""been""","Washington DC, DC, USA",KaylaB874
"""been""","Brooklyn, NY, USA",KaylaB874
"""want""","Amsterdam, The Netherlands",KaylaB874
"""been""","Santa Barbara, CA, USA",KaylaB874
"""been""","Templeton, CA, USA",KaylaB874
"""been""","Dominical, Costa Rica",KaylaB874
"""want""","West Palm Beach, FL, USA",KaylaB874
"""been""","Durham, NC, USA",KaylaB874
"""want""","Havana, Cuba",KaylaB874
"""been""","Daytona Beach, FL, USA",KaylaB874
"""want""","Dublin, Ireland",KaylaB874
"""want""","Melbourne, Australia",KaylaB874
"""want""","Kailua-Kona, HI, USA",KaylaB874
"""want""","Brisbane, Australia",KaylaB874
"""been""","Willemstad, Curacao",KaylaB874
"""want""","Ocho Rios, Jamaica",KaylaB874
"""want""","Barcelona, Spain",KaylaB874
"""been""","Santorini, Greece",KaylaB874
