tag,place,user
"""been""","Macau, China",gksd
"""been""","Paihia, New Zealand",gksd
"""been""","Inglewood, CA, USA",gksd
"""been""","San Simeon, CA, USA",gksd
"""been""","Dubrovnik, Croatia",gksd
"""been""","Hoi An, Vietnam",gksd
"""been""","Siem Reap, Cambodia",gksd
"""been""","Patong, Thailand",gksd
"""been""","San Francisco, CA, USA",gksd
"""been""","Sale, Australia",gksd
"""been""","Lahaina, HI, USA",gksd
"""been""","Kailua-Kona, HI, USA",gksd
"""been""","Bangkok, Thailand",gksd
"""been""","Chiang Mai, Thailand",gksd
"""been""","Yarra, Australia",gksd
"""been""","Ka'anapali, HI, USA",gksd
"""been""","Monterey, CA, USA",gksd
"""been""","Orlando, FL, USA",gksd
"""been""","Ferntree Gully, Australia",gksd
"""been""","Los Angeles, CA, USA",gksd
"""been""","Koh Rong, Cambodia",gksd
"""been""","Pismo Beach, CA, USA",gksd
"""been""","Dolphin, UK",gksd
"""been""","Coldstream, Australia",gksd
"""been""","Petaling Jaya, Malaysia",gksd
"""been""","Anaheim, CA, USA",gksd
"""been""","Santa Monica, CA, USA",gksd
"""been""","Pentraeth, UK",gksd
"""been""","Zagreb, Croatia",gksd
"""been""","Las Vegas, NV, USA",gksd
"""been""","Edinburgh, UK",gksd
"""been""","Hong Kong, China",gksd
"""been""","Phnom Penh, Cambodia",gksd
"""been""","Hua Hin, Thailand",gksd
"""been""","Hanoi, Vietnam",gksd
"""been""","Honolulu, HI, USA",gksd
"""been""","Sihanoukville, Cambodia",gksd
"""been""","Auckland Central, New Zealand",gksd
"""been""","Kanchanaburi, Thailand",gksd
"""been""","Kampot, Cambodia",gksd
