tag,place,user
"""been""","Seattle, WA, USA",davidandyo
"""been""","Laguna Beach, CA, USA",davidandyo
"""been""","Los Angeles, CA, USA",davidandyo
"""want""","Baltimore, MD, USA",davidandyo
"""been"",""fave""","Lahaina, HI, USA",davidandyo
"""been""","Rancho Palos Verdes, CA, USA",davidandyo
"""been""","Long Beach, CA, USA",davidandyo
"""been""","Manhattan Beach, CA, USA",davidandyo
"""been""","Huntington Beach, CA, USA",davidandyo
"""been""","Ventura, CA, USA",davidandyo
"""been""","Redondo Beach, CA, USA",davidandyo
"""been""","Anaheim, CA, USA",davidandyo
"""been""","Battle Ground, WA, USA",davidandyo
"""been""","Portland, OR, USA",davidandyo
"""been""","Kihei, HI, USA",davidandyo
"""been""","Honolulu, HI, USA",davidandyo
"""been""","San Diego, CA, USA",davidandyo
