tag,place,user
"""been""","St Lucia, South Africa",OliverS874
"""been""","Hluhluwe, South Africa",OliverS874
"""been""","Seattle, WA, USA",OliverS874
"""been""","Victoria, British Columbia, Canada",OliverS874
"""been""","Edmonds, WA, USA",OliverS874
"""been""","Bothell, WA, USA",OliverS874
"""been""","Federal Way, WA, USA",OliverS874
"""been""","Cincinnati, OH, USA",OliverS874
"""been""","Shoreline, WA, USA",OliverS874
"""been""","Bellevue, WA, USA",OliverS874
"""been""","Los Angeles, CA, USA",OliverS874
"""been""","La Jolla, CA, USA",OliverS874
"""been""","Portland, OR, USA",OliverS874
"""been""","Issaquah, WA, USA",OliverS874
"""been""","Eatonville, WA, USA",OliverS874
"""been""","Kent, WA, USA",OliverS874
