tag,place,user
"""been""","South Portland, ME, USA",AW334
"""been""","Bonifacio, France",AW334
"""been""","Breitnau, Germany",AW334
"""been""","Frankfurt, Germany",AW334
"""been""","Roenne, Denmark",AW334
"""been""","Hamburg, Germany",AW334
"""been""","Oxford, UK",AW334
"""been""","Uppsala, Sweden",AW334
"""been""","Potsdam, Germany",AW334
"""been""","Lake George, NY, USA",AW334
"""been""","Peschiera del Garda, Italy",AW334
"""been""","Stavanger, Norway",AW334
"""been""","Big Pine Key, FL, USA",AW334
"""been""","Boca Raton, FL, USA",AW334
"""been""","Yosemite National Park, CA, USA",AW334
"""been""","Marrakech, Morocco",AW334
"""been""","Istanbul, Turkey",AW334
"""been""","Bremerhaven, Germany",AW334
"""been""","Bremen, Germany",AW334
"""been""","Seville, Spain",AW334
"""been""","Gudhjem, Denmark",AW334
"""been""","Berlin, Germany",AW334
"""been"",""want""","Jersey, UK",AW334
"""been""","Wurzburg, Germany",AW334
"""been""","Saint-Gilles, Belgium",AW334
"""been""","Freeport, ME, USA",AW334
"""been""","Tramore, Ireland",AW334
"""been""","Waldshut-Tiengen, Germany",AW334
"""been""","Nice, France",AW334
"""been""","Wilhelmshaven, Germany",AW334
"""been""","Oldenburg, Germany",AW334
"""been""","Esbjerg, Denmark",AW334
"""been""","Billund, Denmark",AW334
"""been""","Gothenburg, Sweden",AW334
"""been""","Hannover, Germany",AW334
"""been""","Aarhus, Denmark",AW334
"""been""","Elmas, Italy",AW334
"""been""","Lenzburg, Switzerland",AW334
"""been""","Aalborg, Denmark",AW334
"""been""","Emden, Germany",AW334
"""been""","Leer, Germany",AW334
"""been""","Atlantic Beach, NY, USA",AW334
"""been""","Wiesbaden, Germany",AW334
"""been""","Uddevalla, Sweden",AW334
"""been""","Cannes, France",AW334
"""been""","Kassel, Germany",AW334
"""been""","Athens, Greece",AW334
"""been""","Menorca, Spain",AW334
"""been""","Eustis, ME, USA",AW334
"""been""","Bruges, Belgium",AW334
"""been""","Majorca, Spain",AW334
"""been""","Alicante, Spain",AW334
"""been""","Haegendorf, Switzerland",AW334
"""been""","Bangor, ME, USA",AW334
"""been""","Schruns, Austria",AW334
"""been""","Kennebunkport, ME, USA",AW334
"""been""","Lund, Sweden",AW334
"""been""","Pisa, Italy",AW334
"""been""","Kiel, Germany",AW334
"""been""","Redondo Beach, CA, USA",AW334
"""been""","Livorno, Italy",AW334
"""been""","Lubeck, Germany",AW334
"""been""","Flensburg, Germany",AW334
"""been""","Florence, Italy",AW334
"""been""","Tossa de Mar, Spain",AW334
"""been""","Valencia, Spain",AW334
"""been""","Magdeburg, Germany",AW334
"""been""","Benidorm, Spain",AW334
"""been""","See, Austria",AW334
"""been""","Dangast, Germany",AW334
"""been""","Grapevine, TX, USA",AW334
"""been""","Olbia, Italy",AW334
"""been""","Leipzig, Germany",AW334
"""been""","Cagliari, Italy",AW334
"""been""","Krk Island, Croatia",AW334
"""been""","Monument Valley, UT, USA",AW334
"""been""","Arlandastad, Sweden",AW334
"""been""","Weil am Rhein, Germany",AW334
"""been""","Niagara Falls, Ontario, Canada",AW334
"""been""","Old Orchard Beach, ME, USA",AW334
"""been""","Camden, ME, USA",AW334
"""been""","Fribourg, Switzerland",AW334
"""been""","Malaga, Spain",AW334
"""been""","Marbella, Spain",AW334
"""been""","Oakland, CA, USA",AW334
"""been""","Figueres, Spain",AW334
"""been""","Grand Prairie, TX, USA",AW334
"""been""","Estepona, Spain",AW334
"""been""","Granbury, TX, USA",AW334
"""been""","Brussels, Belgium",AW334
"""been""","Neuenburg am Rhein, Germany",AW334
"""been""","Muhlethal, Switzerland",AW334
"""been""","Regensburg, Germany",AW334
"""been""","Stockholm, Sweden",AW334
"""been""","Nuremberg, Germany",AW334
"""been""","Rome, Italy",AW334
"""been""","Ravensburg, Germany",AW334
"""been""","Mississauga, Ontario, Canada",AW334
"""been""","Northeast Harbor, ME, USA",AW334
"""been""","Empuriabrava, Spain",AW334
"""been""","Tunis, Tunisia",AW334
"""been""","Munich, Germany",AW334
