tag,place,user
"""been""","Key West, FL, USA",jfbrandao
"""been""","Marina del Rey, CA, USA",jfbrandao
"""been""","Naples, FL, USA",jfbrandao
"""been""","Chiang Mai, Thailand",jfbrandao
"""been""","Leca da Palmeira, Portugal",jfbrandao
"""been""","Bangkok, Thailand",jfbrandao
"""been""","La Coruna, Spain",jfbrandao
"""been""","Santiago de Compostela, Spain",jfbrandao
"""been""","Alicante, Spain",jfbrandao
"""been""","Vigo, Spain",jfbrandao
"""been""","Tunis, Tunisia",jfbrandao
"""been""","Fuengirola, Spain",jfbrandao
"""been""","West Hollywood, CA, USA",jfbrandao
"""been""","Alvor, Portugal",jfbrandao
"""been""","Cannes, France",jfbrandao
"""been""","Ciutadella, Spain",jfbrandao
"""been""","Dubrovnik, Croatia",jfbrandao
"""been""","Monte-Carlo, Monaco",jfbrandao
"""been""","Monaco-Ville, Monaco",jfbrandao
"""been""","Siem Reap, Cambodia",jfbrandao
"""been""","New York City, NY, USA",jfbrandao
"""been""","Indianapolis, IN, USA",jfbrandao
"""been""","Bissau, Guinea-Bissau",jfbrandao
"""been""","Amarante, Portugal",jfbrandao
"""been""","Chaves, Portugal",jfbrandao
"""been""","Daytona Beach, FL, USA",jfbrandao
"""been""","Nelspruit, South Africa",jfbrandao
"""been""","Madrid, Spain",jfbrandao
"""been""","Luanda, Angola",jfbrandao
"""been""","Sardinia, Italy",jfbrandao
"""been""","Dubai, United Arab Emirates",jfbrandao
"""been""","Hollywood, FL, USA",jfbrandao
"""been""","Arab Street, Singapore",jfbrandao
"""been""","Belo Horizonte, Brazil",jfbrandao
"""been""","St. Paul's Bay, Malta",jfbrandao
"""been""","Venice, Italy",jfbrandao
"""been""","Nice, France",jfbrandao
"""been""","Minneapolis, MN, USA",jfbrandao
"""been""","Quinhamel, Guinea-Bissau",jfbrandao
"""been""","Hannover, Germany",jfbrandao
"""been""","Maputo, Mozambique",jfbrandao
"""been""","Playa del Ingles, Spain",jfbrandao
"""been""","Milan, Italy",jfbrandao
"""been""","Boca Raton, FL, USA",jfbrandao
"""been""","Bophut, Thailand",jfbrandao
"""been""","Pensacola Beach, FL, USA",jfbrandao
"""been""","Porto de Galinhas, Brazil",jfbrandao
"""been""","Cancun, Mexico",jfbrandao
"""been""","Olhos de Agua, Portugal",jfbrandao
"""been""","Vila do Conde, Portugal",jfbrandao
"""been""","Rio de Janeiro, Brazil",jfbrandao
"""been""","Saint Julian's, Malta",jfbrandao
"""been""","Baiona, Spain",jfbrandao
"""been""","New Orleans, LA, USA",jfbrandao
"""been""","Cape Canaveral, FL, USA",jfbrandao
"""been""","Johannesburg, South Africa",jfbrandao
"""been""","Kruger National Park, South Africa",jfbrandao
"""been""","Baiao, Portugal",jfbrandao
"""been""","Frankfurt, Germany",jfbrandao
"""been""","Recife, Brazil",jfbrandao
"""been""","Vienna, Austria",jfbrandao
"""been""","Carvoeiro, Portugal",jfbrandao
"""been""","Bilbao, Spain",jfbrandao
"""been""","Saint Paul, MN, USA",jfbrandao
"""been""","Orlando, FL, USA",jfbrandao
"""been""","Rochester, MN, USA",jfbrandao
"""been""","Algarve, Portugal",jfbrandao
"""been""","Playa de las Americas, Spain",jfbrandao
"""been""","Marina Bay, Singapore",jfbrandao
"""been""","Ourense, Spain",jfbrandao
"""been""","Vila Nova de Gaia, Portugal",jfbrandao
"""been""","Orchard Road, Singapore",jfbrandao
"""been""","Doha, Qatar",jfbrandao
"""been""","Santa Monica, CA, USA",jfbrandao
"""been""","Fortaleza, Brazil",jfbrandao
"""been""","London, UK",jfbrandao
"""been""","Dakar, Senegal",jfbrandao
"""been""","Vitoria, Brazil",jfbrandao
"""been""","Paris, France",jfbrandao
"""been""","Banjul, Gambia",jfbrandao
"""been""","Innsbruck, Austria",jfbrandao
"""been""","Funchal, Portugal",jfbrandao
"""been""","Salzburg, Austria",jfbrandao
