tag,place,user
"""been""","Melbourne, Australia",RossE865
"""been""","Broome, Australia",RossE865
"""been""","Carcassonne Center, France",RossE865
"""been""","Exmouth, Australia",RossE865
"""been""","Venice, Italy",RossE865
"""been""","Vatican City, Vatican City",RossE865
"""been""","Rome, Italy",RossE865
"""been""","Paris, France",RossE865
"""been""","Berlin, Germany",RossE865
"""been""","Cape Town Central, South Africa",RossE865
"""been""","Shanghai, China",RossE865
"""been""","Franschhoek, South Africa",RossE865
"""been""","Adelaide, Australia",RossE865
"""been""","Richmond, Australia",RossE865
"""been""","South Lake Tahoe, CA, USA",RossE865
"""been""","New York City, NY, USA",RossE865
"""been""","Tawonga South, Australia",RossE865
"""been""","Eugenie Les Bains, France",RossE865
"""been""","Los Angeles, CA, USA",RossE865
"""been""","Prague, Czech Republic",RossE865
"""been""","Richards Bay, South Africa",RossE865
"""been""","Busan, South Korea",RossE865
"""been""","Lucca, Italy",RossE865
"""been""","Guangzhou, China",RossE865
"""been""","Ho Chi Minh City, Vietnam",RossE865
