tag,place,user
"""been""","Reykjavik, Iceland",bensongrrl
"""been""","Venice, Italy",bensongrrl
"""been""","Nice, France",bensongrrl
"""been""","Dunstable, UK",bensongrrl
"""been""","Caleta de Fuste, Spain",bensongrrl
"""been""","York, UK",bensongrrl
"""been""","Dunchurch, UK",bensongrrl
"""been""","Niagara Falls, Ontario, Canada",bensongrrl
"""been""","Oslo, Norway",bensongrrl
"""been""","Cardiff, UK",bensongrrl
"""been""","Bournemouth, UK",bensongrrl
"""been""","Interlaken, Switzerland",bensongrrl
"""been""","Los Angeles, CA, USA",bensongrrl
"""been""","Chamonix, France",bensongrrl
"""been""","Boston, MA, USA",bensongrrl
"""been""","Manchester, UK",bensongrrl
"""been""","Ciutadella, Spain",bensongrrl
"""been""","Paris, France",bensongrrl
"""been""","Fuerteventura, Spain",bensongrrl
"""been""","Huyton, UK",bensongrrl
"""been""","Padstow, UK",bensongrrl
"""been""","Washington DC, DC, USA",bensongrrl
"""been""","Wadebridge, UK",bensongrrl
"""been""","London, UK",bensongrrl
"""been""","Las Vegas, NV, USA",bensongrrl
"""been""","Liverpool, UK",bensongrrl
"""been""","Glasgow, UK",bensongrrl
"""been""","Windermere, UK",bensongrrl
"""been""","Shamley Green, UK",bensongrrl
"""been""","Luton, UK",bensongrrl
"""been""","Toronto, Ontario, Canada",bensongrrl
"""been""","Bath, UK",bensongrrl
"""been""","Milton Keynes, UK",bensongrrl
"""been""","Colnbrook, UK",bensongrrl
"""been""","Barcelona, Spain",bensongrrl
"""been""","Lille, France",bensongrrl
"""been""","San Francisco, CA, USA",bensongrrl
"""been""","Puerto del Rosario, Spain",bensongrrl
"""been""","Yosemite National Park, CA, USA",bensongrrl
"""been""","Bled, Slovenia",bensongrrl
"""been""","Monument Valley, UT, USA",bensongrrl
"""been""","Birmingham, UK",bensongrrl
"""been""","Lauterbrunnen, Switzerland",bensongrrl
"""been""","Oxford, UK",bensongrrl
"""been""","Niagara Falls, NY, USA",bensongrrl
"""been""","Geneva, Switzerland",bensongrrl
"""been""","Copenhagen, Denmark",bensongrrl
"""been""","Berlin, Germany",bensongrrl
"""been""","New York City, NY, USA",bensongrrl
"""been""","Lake Placid, NY, USA",bensongrrl
"""been""","Grand Canyon National Park, AZ, USA",bensongrrl
"""been""","Ljubljana, Slovenia",bensongrrl
"""been""","Westoning, UK",bensongrrl
"""been""","Stratford-upon-Avon, UK",bensongrrl
"""been""","Bishop, CA, USA",bensongrrl
"""been""","Brighton, UK",bensongrrl
"""been""","Scottsdale, AZ, USA",bensongrrl
