tag,place,user
"""been""","Skopelos, Greece",701harriete
"""been""","Exeter, UK",701harriete
"""been""","Laganas, Greece",701harriete
"""been""","Las Vegas, NV, USA",701harriete
"""been""","Grand Canyon National Park, AZ, USA",701harriete
"""been""","St-Martin-des-Champs, France",701harriete
"""been""","Skopelos Town, Greece",701harriete
"""been""","Zakynthos, Greece",701harriete
"""been""","Bath, UK",701harriete
"""been""","Amsterdam, The Netherlands",701harriete
"""been""","Fenwick, UK",701harriete
"""been""","New York City, NY, USA",701harriete
"""been""","Skiathos Town, Greece",701harriete
"""been""","Santa Monica, CA, USA",701harriete
"""been""","Icmeler, Turkey",701harriete
"""been""","Plymouth, UK",701harriete
"""been""","Skiathos, Greece",701harriete
"""been""","Costa Adeje, Spain",701harriete
"""been""","Cardiff, UK",701harriete
"""been""","Anafonitria, Greece",701harriete
"""been""","Wick, UK",701harriete
"""been""","Kolios, Greece",701harriete
"""been""","Los Angeles, CA, USA",701harriete
"""been""","Bradford-on-Avon, UK",701harriete
"""been""","San Francisco, CA, USA",701harriete
"""been""","Renton, WA, USA",701harriete
"""been""","Riggins, ID, USA",701harriete
"""been""","Tenerife, Spain",701harriete
