tag,place,user
"""been""","Paris, France",LitaP29
"""want""","Berlin, Germany",LitaP29
"""been""","Warsaw, Poland",LitaP29
"""want""","Cairo, Egypt",LitaP29
"""want""","Saint-Tropez, France",LitaP29
"""want""","Miami Beach, FL, USA",LitaP29
"""been""","Los Angeles, CA, USA",LitaP29
"""want""","Miami, FL, USA",LitaP29
"""been""","Tallinn, Estonia",LitaP29
"""been"",""fave""","Melbourne, Australia",LitaP29
"""want""","Puerto Rico, Spain",LitaP29
"""been"",""fave""","Sydney, Australia",LitaP29
"""want""","Malaga, Spain",LitaP29
"""want""","Madrid, Spain",LitaP29
"""been"",""want""","Lisbon, Portugal",LitaP29
"""been""","Frankfurt, Germany",LitaP29
"""been""","Limerick, Ireland",LitaP29
"""been""","Stockholm, Sweden",LitaP29
"""want""","Lagos, Portugal",LitaP29
"""been""","Brussels, Belgium",LitaP29
"""been"",""fave""","Florence, Italy",LitaP29
"""been""","Marina del Rey, CA, USA",LitaP29
"""want""","Barcelona, Spain",LitaP29
"""been""","Verona, Italy",LitaP29
"""been"",""fave""","Dubai, United Arab Emirates",LitaP29
"""been""","Venice, Italy",LitaP29
"""been""","Riga, Latvia",LitaP29
"""been"",""fave""","Rome, Italy",LitaP29
"""want""","Budapest, Hungary",LitaP29
"""been""","Jurmala, Latvia",LitaP29
"""want""","Hong Kong, China",LitaP29
"""been""","Prague, Czech Republic",LitaP29
"""been""","Las Vegas, NV, USA",LitaP29
"""been"",""want""","Amsterdam, The Netherlands",LitaP29
"""been""","Milan, Italy",LitaP29
"""been""","Copenhagen, Denmark",LitaP29
"""want""","Cancun, Mexico",LitaP29
"""want""","New York City, NY, USA",LitaP29
"""been"",""fave""","Singapore, Singapore",LitaP29
