tag,place,user
"""been""","Tucson, AZ, USA",studio523
"""been""","Kemmerer, WY, USA",studio523
"""been""","Burlington, CO, USA",studio523
"""been""","Wiggins, CO, USA",studio523
"""been""","Oklahoma City, OK, USA",studio523
"""been""","Byers, CO, USA",studio523
"""been""","Estes Park, CO, USA",studio523
"""been""","Tuba City, AZ, USA",studio523
"""been""","Westminster, CO, USA",studio523
"""been""","Nunn, CO, USA",studio523
"""been""","Grand Junction, CO, USA",studio523
"""been""","Brush, CO, USA",studio523
"""been""","Vail, AZ, USA",studio523
"""been""","Grand Lake, CO, USA",studio523
"""been""","Broomfield, CO, USA",studio523
"""been""","Greeley, CO, USA",studio523
"""been""","Brewster, KS, USA",studio523
"""been""","Buena Vista, CO, USA",studio523
"""been""","Wheat Ridge, CO, USA",studio523
"""been""","Bunker Hill, KS, USA",studio523
"""been""","Haleakala National Park, HI, USA",studio523
"""been""","Petrified Forest National Park, AZ, USA",studio523
"""been""","Albuquerque, NM, USA",studio523
"""been""","Castle Rock, CO, USA",studio523
"""been""","Haxtun, CO, USA",studio523
"""been""","Central City, CO, USA",studio523
"""been""","Hereford, CO, USA",studio523
"""been""","Mesa, AZ, USA",studio523
"""been""","Canon City, CO, USA",studio523
"""been""","Grand Canyon National Park, AZ, USA",studio523
"""been""","Otis, CO, USA",studio523
"""been""","Palisade, CO, USA",studio523
"""been""","Grand Forks, ND, USA",studio523
"""been""","Moab, UT, USA",studio523
"""been""","Pine, CO, USA",studio523
"""been""","Benson, AZ, USA",studio523
"""been""","Ka'anapali, HI, USA",studio523
"""been""","Highlands Ranch, CO, USA",studio523
"""been""","Parker, CO, USA",studio523
"""been""","Holyoke, CO, USA",studio523
"""been""","Las Vegas, NM, USA",studio523
"""been""","Pine Bluff, AR, USA",studio523
"""been""","Campinas, Brazil",studio523
"""been""","Park River, ND, USA",studio523
"""been""","San Francisco, CA, USA",studio523
"""been""","Apache Junction, AZ, USA",studio523
"""been""","Santa Fe, NM, USA",studio523
"""been""","Kanorado, KS, USA",studio523
"""been""","Kansas City, KS, USA",studio523
"""been""","Coal Creek, CO, USA",studio523
"""been""","Hudson, CO, USA",studio523
"""been""","Junction City, KS, USA",studio523
"""been""","Idaho Springs, CO, USA",studio523
"""been""","Colorado Springs, CO, USA",studio523
"""been""","Hygiene, CO, USA",studio523
"""been""","Commerce City, CO, USA",studio523
"""been""","Reno, NV, USA",studio523
"""been""","Green River, WY, USA",studio523
"""been""","Englewood, CO, USA",studio523
"""been""","Mesa Verde National Park, CO, USA",studio523
"""been""","Lyons, CO, USA",studio523
"""been""","Evans, CO, USA",studio523
"""been""","Erie, CO, USA",studio523
"""been""","Stoneham, CO, USA",studio523
"""been""","Dorrance, KS, USA",studio523
"""been""","Marble, CO, USA",studio523
"""been""","Federal Heights, CO, USA",studio523
"""been""","Manitou Springs, CO, USA",studio523
"""been""","Sterling, CO, USA",studio523
"""been""","Gilbert, AZ, USA",studio523
"""been""","Loveland, CO, USA",studio523
"""been""","Scottsdale, AZ, USA",studio523
"""been""","Hoisington, KS, USA",studio523
"""been""","Sedona, AZ, USA",studio523
"""been""","Firestone, CO, USA",studio523
"""been""","Fort Collins, CO, USA",studio523
"""been""","Holbrook, AZ, USA",studio523
"""been""","Superior, CO, USA",studio523
"""been""","Fort Morgan, CO, USA",studio523
"""been""","Thornton, CO, USA",studio523
"""been""","Bailey, CO, USA",studio523
"""been""","Timnath, CO, USA",studio523
"""been""","Anaheim, CA, USA",studio523
"""been""","Hutchinson, KS, USA",studio523
"""been""","Miami, OK, USA",studio523
"""been""","Jaguariuna, Brazil",studio523
"""been""","Masonville, CO, USA",studio523
"""been""","Stratton, CO, USA",studio523
"""been""","Heber, AZ, USA",studio523
"""been""","Strasburg, CO, USA",studio523
"""been""","Flagler, CO, USA",studio523
"""been""","Jackson, WY, USA",studio523
"""been""","Adams, ND, USA",studio523
"""been""","Playa del Carmen, Mexico",studio523
"""been""","Tempe, AZ, USA",studio523
"""been""","Salt Lake City, UT, USA",studio523
"""been""","Frisco, CO, USA",studio523
"""been""","Berthoud, CO, USA",studio523
"""been""","Vail, CO, USA",studio523
"""been""","Bennett, CO, USA",studio523
"""been""","Black Hawk, CO, USA",studio523
"""been""","Fort Laramie, WY, USA",studio523
"""been""","Ellis, KS, USA",studio523
"""been""","Ellsworth, KS, USA",studio523
"""been""","Milliken, CO, USA",studio523
"""been""","Trinidad, CO, USA",studio523
"""been""","Frederick, CO, USA",studio523
"""been""","Jerome, AZ, USA",studio523
"""been""","Amarillo, TX, USA",studio523
"""been""","Cancun, Mexico",studio523
"""been""","Raton, NM, USA",studio523
"""been""","Tortilla Flat, AZ, USA",studio523
"""been""","Boulder, CO, USA",studio523
"""been""","Niwot, CO, USA",studio523
"""been""","Wellington, CO, USA",studio523
"""been""","Northglenn, CO, USA",studio523
"""been""","New Castle, CO, USA",studio523
"""been""","Golden, CO, USA",studio523
"""been""","Glenwood Springs, CO, USA",studio523
"""been""","Granby, CO, USA",studio523
"""been""","Briggsdale, CO, USA",studio523
"""been""","Breckenridge, CO, USA",studio523
"""been""","Gallup, NM, USA",studio523
"""been""","Chichen Itza, Mexico",studio523
"""been""","Brighton, CO, USA",studio523
"""been""","Rocky Mountain National Park, CO, USA",studio523
"""been""","Monument, CO, USA",studio523
