tag,place,user
"""been""","Long Beach, CA, USA",AnnetteFres
"""been""","Fresno, CA, USA",AnnetteFres
"""been""","Lakewood, CO, USA",AnnetteFres
"""been""","Clovis, CA, USA",AnnetteFres
"""been""","Moab, UT, USA",AnnetteFres
"""been""","Golden, CO, USA",AnnetteFres
"""been""","Pacifica, CA, USA",AnnetteFres
"""been""","Glenwood Springs, CO, USA",AnnetteFres
"""been""","Lahaina, HI, USA",AnnetteFres
"""been""","St. George, UT, USA",AnnetteFres
"""been""","Long Island City, NY, USA",AnnetteFres
"""been""","San Mateo, CA, USA",AnnetteFres
"""been""","San Bruno, CA, USA",AnnetteFres
"""been""","Hillsboro, KS, USA",AnnetteFres
"""been""","Sequoia and Kings Canyon National Park, CA, USA",AnnetteFres
"""been""","Puerto Vallarta, Mexico",AnnetteFres
"""been""","Kihei, HI, USA",AnnetteFres
"""been""","Williams, AZ, USA",AnnetteFres
