tag,place,user
"""want""","Venice, Italy",dealexan1
"""want""","Rome, Italy",dealexan1
"""want""","Imerovigli, Greece",dealexan1
"""been""","Flagstaff, AZ, USA",dealexan1
"""want""","Nassau, Bahamas",dealexan1
"""been""","Hoonah, AK, USA",dealexan1
"""been""","Newport Beach, CA, USA",dealexan1
"""been""","Acapulco, Mexico",dealexan1
"""want""","Savannah, GA, USA",dealexan1
"""been""","Baltimore, MD, USA",dealexan1
"""want""","Nice, France",dealexan1
"""been""","Mazatlan, Mexico",dealexan1
"""been""","Puerto Vallarta, Mexico",dealexan1
"""been""","Niagara Falls, Ontario, Canada",dealexan1
"""been""","Pasadena, CA, USA",dealexan1
"""been""","Monterey, CA, USA",dealexan1
"""been""","Los Angeles, CA, USA",dealexan1
"""been""","Orlando, FL, USA",dealexan1
"""been""","Anaheim, CA, USA",dealexan1
"""been""","Lihue, HI, USA",dealexan1
"""want""","Rhodes Town, Greece",dealexan1
"""been""","Koloa, HI, USA",dealexan1
"""been""","Santa Cruz, CA, USA",dealexan1
"""been""","Cerritos, CA, USA",dealexan1
"""want""","Palm - Eagle Beach, Aruba",dealexan1
"""been""","Honolulu, HI, USA",dealexan1
"""been""","Santa Barbara, CA, USA",dealexan1
"""been""","Washington DC, DC, USA",dealexan1
"""been""","Beverly Hills, CA, USA",dealexan1
"""want""","London, UK",dealexan1
"""been""","Princeville, HI, USA",dealexan1
"""want""","Paris, France",dealexan1
"""want""","Capri, Italy",dealexan1
"""want""","Athens, Greece",dealexan1
"""want""","Dublin, Ireland",dealexan1
"""been""","Laguna Beach, CA, USA",dealexan1
"""been""","Sedona, AZ, USA",dealexan1
"""been""","Naples, FL, USA",dealexan1
"""been""","Lahaina, HI, USA",dealexan1
"""been""","Cancun, Mexico",dealexan1
"""want""","Taormina, Italy",dealexan1
"""been""","Phoenix, AZ, USA",dealexan1
"""been""","Key West, FL, USA",dealexan1
"""want""","Toulouse, France",dealexan1
"""been""","San Diego, CA, USA",dealexan1
"""been""","Yorba Linda, CA, USA",dealexan1
"""want""","Stuttgart, Germany",dealexan1
"""been""","Montego Bay, Jamaica",dealexan1
"""want""","Turin, Italy",dealexan1
"""been""","Santa Monica, CA, USA",dealexan1
"""been""","Ocho Rios, Jamaica",dealexan1
"""want""","Frankfurt, Germany",dealexan1
"""want""","Lucca, Italy",dealexan1
"""been""","San Antonio, TX, USA",dealexan1
"""want""","Oia, Greece",dealexan1
"""been""","San Francisco, CA, USA",dealexan1
"""been""","Seattle, WA, USA",dealexan1
"""been""","Las Vegas, NV, USA",dealexan1
"""want""","Milan, Italy",dealexan1
"""been""","Ixtapa, Mexico",dealexan1
"""been""","Irvine, CA, USA",dealexan1
"""want""","Rethymnon, Greece",dealexan1
"""been""","Wailea, HI, USA",dealexan1
"""want""","Copenhagen, Denmark",dealexan1
"""been""","New York City, NY, USA",dealexan1
"""been""","Pismo Beach, CA, USA",dealexan1
"""been""","Coronado, CA, USA",dealexan1
"""want""","Lindos, Greece",dealexan1
"""been""","Fort Myers, FL, USA",dealexan1
"""been""","Austin, TX, USA",dealexan1
"""been""","Fort Myers Beach, FL, USA",dealexan1
"""been""","Carmel, CA, USA",dealexan1
"""been""","Carlsbad, CA, USA",dealexan1
"""been""","Playa del Carmen, Mexico",dealexan1
"""been""","Salt Lake City, UT, USA",dealexan1
"""been""","Moab, UT, USA",dealexan1
"""been""","Vancouver, British Columbia, Canada",dealexan1
"""been""","Reno, NV, USA",dealexan1
"""been""","Long Beach, CA, USA",dealexan1
"""been""","Palm Springs, CA, USA",dealexan1
"""been""","Isla Verde, Puerto Rico",dealexan1
"""been""","Chino Hills, CA, USA",dealexan1
"""been""","Chino, CA, USA",dealexan1
