tag,place,user
"""been""","Buffalo, NY, USA",kbw3940
"""been""","Morro Bay, CA, USA",kbw3940
"""been""","Milwaukee, WI, USA",kbw3940
"""been""","Estevan, Saskatchewan, Canada",kbw3940
"""been""","Kalispell, MT, USA",kbw3940
"""been""","Grenada, Caribbean",kbw3940
"""been""","Winnipeg, Manitoba, Canada",kbw3940
"""been""","Niagara Falls, Ontario, Canada",kbw3940
"""been""","St. Kitts, St. Kitts and Nevis",kbw3940
"""been""","Kelowna, British Columbia, Canada",kbw3940
"""been""","Banff, Alberta, Canada",kbw3940
"""been""","Duluth, MN, USA",kbw3940
"""been""","Edmonton, Alberta, Canada",kbw3940
"""been""","San Jose del Cabo, Mexico",kbw3940
"""been""","Kenora, Ontario, Canada",kbw3940
"""been""","Windsor, Ontario, Canada",kbw3940
"""been""","Regina, Saskatchewan, Canada",kbw3940
"""been""","Hamilton, Ontario, Canada",kbw3940
"""been""","Swift Current, Saskatchewan, Canada",kbw3940
"""been""","Daytona Beach, FL, USA",kbw3940
"""been""","Puerto Vallarta, Mexico",kbw3940
"""been""","Kissimmee, FL, USA",kbw3940
"""been""","Ottawa, Ontario, Canada",kbw3940
"""been""","Maui, HI, USA",kbw3940
"""been""","Wilsonville, OR, USA",kbw3940
"""been""","Sacramento, CA, USA",kbw3940
"""been""","Fairmont Hot Springs, British Columbia, Canada",kbw3940
"""been""","Orlando, FL, USA",kbw3940
"""been""","Manhattan Beach, CA, USA",kbw3940
"""been""","Penticton, British Columbia, Canada",kbw3940
"""been""","Millbrae, CA, USA",kbw3940
"""been""","St. Thomas, U.S. Virgin Islands",kbw3940
"""been""","Martinique, Caribbean",kbw3940
"""been""","San Juan, Puerto Rico",kbw3940
"""been""","Dominican Republic, Caribbean",kbw3940
"""been""","Guadeloupe, Caribbean",kbw3940
"""been""","Thunder Bay, Ontario, Canada",kbw3940
"""been""","Barbados, Caribbean",kbw3940
"""been""","Vancouver, British Columbia, Canada",kbw3940
"""been""","Okotoks, Alberta, Canada",kbw3940
"""been""","Minneapolis, MN, USA",kbw3940
"""been""","Medicine Hat, Alberta, Canada",kbw3940
"""been""","Toronto, Ontario, Canada",kbw3940
"""been""","Antigua, Antigua and Barbuda",kbw3940
"""been""","Detroit, MI, USA",kbw3940
"""been""","Montreal, Quebec, Canada",kbw3940
"""been""","Quebec City, Quebec, Canada",kbw3940
"""been""","Trois-Rivieres, Quebec, Canada",kbw3940
