tag,place,user
"""been""","San Ysidro, CA, USA",rychlyfe2019
"""been""","Daytona Beach, FL, USA",rychlyfe2019
"""been""","Santa Monica, CA, USA",rychlyfe2019
"""want""","New York City, NY, USA",rychlyfe2019
"""been""","Lynden, WA, USA",rychlyfe2019
"""been""","Murfreesboro, TN, USA",rychlyfe2019
"""been""","Blaine, WA, USA",rychlyfe2019
"""been""","Sturgis, SD, USA",rychlyfe2019
"""been""","Lompoc, CA, USA",rychlyfe2019
"""been""","Cleveland, OH, USA",rychlyfe2019
"""been""","Dubai, United Arab Emirates",rychlyfe2019
"""been""","Jacksonville, FL, USA",rychlyfe2019
"""been""","Charlotte, NC, USA",rychlyfe2019
"""been""","Garberville, CA, USA",rychlyfe2019
"""been""","Sanford, NC, USA",rychlyfe2019
"""been""","Lihue, HI, USA",rychlyfe2019
"""been""","Madawaska, ME, USA",rychlyfe2019
"""been""","Savannah, GA, USA",rychlyfe2019
"""been""","Niagara Falls, Ontario, Canada",rychlyfe2019
"""been""","San Francisco, CA, USA",rychlyfe2019
"""been""","El Paso, TX, USA",rychlyfe2019
