tag,place,user
"""been""","Bakersfield, CA, USA",ldr74
"""want""","Tampa, FL, USA",ldr74
"""been""","Santa Cruz, CA, USA",ldr74
"""been""","San Luis Obispo, CA, USA",ldr74
"""been""","Los Angeles, CA, USA",ldr74
"""been""","New Orleans, LA, USA",ldr74
"""want""","Maui, HI, USA",ldr74
"""been""","Baldwin Park, CA, USA",ldr74
"""been""","Santa Barbara, CA, USA",ldr74
"""been""","Denver, CO, USA",ldr74
"""been""","Pasadena, CA, USA",ldr74
"""been""","Monterey, CA, USA",ldr74
"""been""","Manhattan Beach, CA, USA",ldr74
"""been"",""want""","Chicago, IL, USA",ldr74
"""been""","Orlando, FL, USA",ldr74
"""been""","South Lake Tahoe, CA, USA",ldr74
"""been""","Ixtapa, Mexico",ldr74
"""want""","Mazatlan, Mexico",ldr74
"""been""","Puerto Vallarta, Mexico",ldr74
"""been""","Cabo San Lucas, Mexico",ldr74
"""been""","Hermosa Beach, CA, USA",ldr74
"""been""","Carlsbad, CA, USA",ldr74
"""been""","Phoenix, AZ, USA",ldr74
"""been""","San Francisco, CA, USA",ldr74
"""been""","Valley Center, CA, USA",ldr74
"""been""","Laguna Beach, CA, USA",ldr74
"""been""","Santa Ynez, CA, USA",ldr74
"""been""","Garden Grove, CA, USA",ldr74
"""been""","San Diego, CA, USA",ldr74
"""been""","Anaheim, CA, USA",ldr74
"""been""","Orange, CA, USA",ldr74
"""been""","Palm Springs, CA, USA",ldr74
"""been""","Las Vegas, NV, USA",ldr74
"""been""","Santa Monica, CA, USA",ldr74
"""been""","West Covina, CA, USA",ldr74
"""been""","Mexico City, Mexico",ldr74
