tag,place,user
"""been""","Beijing, China",xiamenboy
"""been""","Tel Aviv, Israel",xiamenboy
"""been""","Jerusalem, Israel",xiamenboy
"""been""","Kahului, HI, USA",xiamenboy
"""been""","San Clemente, CA, USA",xiamenboy
"""been""","Newport Beach, CA, USA",xiamenboy
"""been""","San Bruno, CA, USA",xiamenboy
"""been""","Lahaina, HI, USA",xiamenboy
"""been""","San Mateo, CA, USA",xiamenboy
"""been""","San Francisco, CA, USA",xiamenboy
"""been""","Los Angeles, CA, USA",xiamenboy
"""been""","Hawthorne, CA, USA",xiamenboy
"""been""","Mississauga, Ontario, Canada",xiamenboy
"""been""","Kuala Lumpur, Malaysia",xiamenboy
"""been""","Irvine, CA, USA",xiamenboy
"""been""","South Lake Tahoe, CA, USA",xiamenboy
"""been""","Millbrae, CA, USA",xiamenboy
"""been""","Amesbury, UK",xiamenboy
"""been""","Las Vegas, NV, USA",xiamenboy
"""been""","Honolulu, HI, USA",xiamenboy
"""been""","Costa Mesa, CA, USA",xiamenboy
"""been""","Windsor, UK",xiamenboy
"""been""","Aiea, HI, USA",xiamenboy
"""been""","Norfolk, VA, USA",xiamenboy
"""been""","Lihue, HI, USA",xiamenboy
"""been""","Carmel, CA, USA",xiamenboy
"""been""","Bethlehem, PA, USA",xiamenboy
"""been""","London, UK",xiamenboy
"""been""","Beverly Hills, CA, USA",xiamenboy
"""been""","Singapore, Singapore",xiamenboy
"""been""","Half Moon Bay, CA, USA",xiamenboy
"""been""","Washington DC, DC, USA",xiamenboy
"""been""","Petra - Wadi Musa, Jordan",xiamenboy
"""been""","Burlingame, CA, USA",xiamenboy
"""been""","Williamsburg, VA, USA",xiamenboy
"""been""","South Bend, IN, USA",xiamenboy
"""been""","Ein Gev, Israel",xiamenboy
"""been""","Cheektowaga, NY, USA",xiamenboy
"""been""","Orange, CA, USA",xiamenboy
"""been""","Pebble Beach, CA, USA",xiamenboy
