tag,place,user
"""been""","Morro Bay, CA, USA",tinkmommy
"""been""","Taipei, Taiwan",tinkmommy
"""been""","Tainan, Taiwan",tinkmommy
"""been""","Island of Hawaii, HI, USA",tinkmommy
"""been""","Kauai, HI, USA",tinkmommy
"""been""","San Simeon, CA, USA",tinkmommy
"""been""","Half Moon Bay, CA, USA",tinkmommy
"""been""","Cayucos, CA, USA",tinkmommy
"""been""","Paso Robles, CA, USA",tinkmommy
"""been""","Sendai, Japan",tinkmommy
"""been""","Berkeley, CA, USA",tinkmommy
"""been""","Martinique, Caribbean",tinkmommy
"""want""","Moline, IL, USA",tinkmommy
"""been""","Cabo San Lucas, Mexico",tinkmommy
"""been""","Le Havre, France",tinkmommy
"""been""","Monterey, CA, USA",tinkmommy
"""been""","Pasadena, CA, USA",tinkmommy
"""been""","Ventura, CA, USA",tinkmommy
"""been""","San Marino, CA, USA",tinkmommy
"""been""","Cape Canaveral, FL, USA",tinkmommy
"""been""","Niagara Falls, NY, USA",tinkmommy
"""been""","Peoria, IL, USA",tinkmommy
"""been"",""want""","Orlando, FL, USA",tinkmommy
"""want""","Cedar Rapids, IA, USA",tinkmommy
"""been""","Carlsbad, CA, USA",tinkmommy
"""been""","Carmel, CA, USA",tinkmommy
"""been""","Richmond, VA, USA",tinkmommy
"""been""","Kailua, HI, USA",tinkmommy
"""been""","Long Beach, CA, USA",tinkmommy
"""been""","Fort Irwin, CA, USA",tinkmommy
"""been""","Napa, CA, USA",tinkmommy
"""been""","Texarkana, AR, USA",tinkmommy
"""been""","Burbank, CA, USA",tinkmommy
"""been""","Phoenix, AZ, USA",tinkmommy
"""been""","Hawaii Volcanoes National Park, HI, USA",tinkmommy
"""been""","Santa Rosa, CA, USA",tinkmommy
"""been""","Buellton, CA, USA",tinkmommy
"""been""","Santa Monica, CA, USA",tinkmommy
"""been""","Colchester, UK",tinkmommy
"""been"",""want""","New York City, NY, USA",tinkmommy
"""been""","Shinjuku, Japan",tinkmommy
"""been""","Arcadia, CA, USA",tinkmommy
"""been""","Kaohsiung, Taiwan",tinkmommy
"""been""","Escondido, CA, USA",tinkmommy
"""been""","Boston, MA, USA",tinkmommy
"""been""","St. John's, Antigua and Barbuda",tinkmommy
"""been""","Santa Cruz, CA, USA",tinkmommy
"""been""","Cozumel, Mexico",tinkmommy
"""been""","Santa Barbara, CA, USA",tinkmommy
"""been""","Grand Cayman, Cayman Islands",tinkmommy
"""been""","Beverly Hills, CA, USA",tinkmommy
"""been""","Morton, IL, USA",tinkmommy
"""been""","Maui, HI, USA",tinkmommy
"""been""","San Diego, CA, USA",tinkmommy
"""been""","Kailua-Kona, HI, USA",tinkmommy
"""been""","Cambria, CA, USA",tinkmommy
"""been""","Mendocino, CA, USA",tinkmommy
"""want""","Des Moines, IA, USA",tinkmommy
"""been""","Taichung, Taiwan",tinkmommy
"""been""","Portsmouth, UK",tinkmommy
"""been""","London, UK",tinkmommy
"""been""","Paris, France",tinkmommy
"""been""","Kyoto, Japan",tinkmommy
"""been""","Anaheim, CA, USA",tinkmommy
"""been""","Tijuana, Mexico",tinkmommy
"""been""","New Taipei, Taiwan",tinkmommy
"""been""","Ensenada, Mexico",tinkmommy
"""been""","Honolulu, HI, USA",tinkmommy
"""been""","Hilo, HI, USA",tinkmommy
"""been""","Oceano, CA, USA",tinkmommy
"""want""","Chicago, IL, USA",tinkmommy
"""been""","Los Angeles, CA, USA",tinkmommy
"""been""","Oakland, CA, USA",tinkmommy
"""been""","Fresno, CA, USA",tinkmommy
"""been""","Sonoma, CA, USA",tinkmommy
"""been""","Texarkana, TX, USA",tinkmommy
"""been""","Irwindale, CA, USA",tinkmommy
"""been""","Guadeloupe, Caribbean",tinkmommy
"""been""","Cambridge, UK",tinkmommy
"""been""","Nassau, Bahamas",tinkmommy
"""been""","Tokyo, Japan",tinkmommy
"""been""","Avalon, CA, USA",tinkmommy
"""been""","Palm Springs, CA, USA",tinkmommy
"""been""","Orlando, OK, USA",tinkmommy
"""been"",""want""","San Francisco, CA, USA",tinkmommy
"""been""","Key West, FL, USA",tinkmommy
"""been""","Tillamook, OR, USA",tinkmommy
"""been""","San Gabriel, CA, USA",tinkmommy
"""been""","San Bruno, CA, USA",tinkmommy
"""been""","West Hollywood, CA, USA",tinkmommy
"""been""","Big Bear Lake, CA, USA",tinkmommy
"""been""","Scottsdale, AZ, USA",tinkmommy
"""been""","Big Sur, CA, USA",tinkmommy
"""been""","Las Vegas, NV, USA",tinkmommy
"""been""","Puerto Vallarta, Mexico",tinkmommy
"""been""","Redwood City, CA, USA",tinkmommy
"""been""","Brooklyn, NY, USA",tinkmommy
"""been""","Niagara Falls, Ontario, Canada",tinkmommy
"""been""","San Juan, Puerto Rico",tinkmommy
"""been""","Salinas, CA, USA",tinkmommy
"""been""","Glendale, CA, USA",tinkmommy
"""been""","Dana Point, CA, USA",tinkmommy
"""been"",""want""","Portland, OR, USA",tinkmommy
"""been""","Amsterdam, The Netherlands",tinkmommy
"""been""","Washington DC, DC, USA",tinkmommy
