tag,place,user
"""been""","Hanoi, Vietnam",mtiktinsky
"""been""","Ho Chi Minh City, Vietnam",mtiktinsky
"""been""","Memphis, TN, USA",mtiktinsky
"""been""","Maui, HI, USA",mtiktinsky
"""been""","Sunriver, OR, USA",mtiktinsky
"""been""","Gallup, NM, USA",mtiktinsky
"""been""","Sacramento, CA, USA",mtiktinsky
"""been""","Venice, Italy",mtiktinsky
"""been""","Nice, France",mtiktinsky
"""been""","Victoria Falls, Zimbabwe",mtiktinsky
"""been""","Beijing, China",mtiktinsky
"""been""","Raleigh, NC, USA",mtiktinsky
"""been""","Santa Cruz, CA, USA",mtiktinsky
"""been""","Madrid, Spain",mtiktinsky
"""been""","Santa Barbara, CA, USA",mtiktinsky
"""been""","Hong Kong, China",mtiktinsky
"""been""","Incline Village, NV, USA",mtiktinsky
"""been""","Big Sur, CA, USA",mtiktinsky
"""been""","Santa Monica, CA, USA",mtiktinsky
"""been""","Atlanta, GA, USA",mtiktinsky
"""been""","Baltimore, MD, USA",mtiktinsky
"""been""","Stateline, NV, USA",mtiktinsky
"""been""","Albuquerque, NM, USA",mtiktinsky
"""been""","Vancouver, British Columbia, Canada",mtiktinsky
"""been""","Victoria, British Columbia, Canada",mtiktinsky
"""been""","Long Beach, CA, USA",mtiktinsky
"""been""","Nashville, TN, USA",mtiktinsky
"""been""","Jacksonville, FL, USA",mtiktinsky
"""been""","Phoenix, AZ, USA",mtiktinsky
"""been""","Concord, CA, USA",mtiktinsky
"""been""","Napa, CA, USA",mtiktinsky
"""been""","Carson City, NV, USA",mtiktinsky
"""been""","Monument Valley, UT, USA",mtiktinsky
"""been""","Detroit, MI, USA",mtiktinsky
"""been""","Ixtapa, Mexico",mtiktinsky
"""been""","San Jose, CA, USA",mtiktinsky
"""been""","Carmel, CA, USA",mtiktinsky
"""been""","Siem Reap, Cambodia",mtiktinsky
"""been""","San Jose del Cabo, Mexico",mtiktinsky
"""been""","Salt Lake City, UT, USA",mtiktinsky
"""been""","South Lake Tahoe, CA, USA",mtiktinsky
"""been""","New York City, NY, USA",mtiktinsky
"""been""","Monterey, CA, USA",mtiktinsky
"""been""","Fort Worth, TX, USA",mtiktinsky
"""been""","Barcelona, Spain",mtiktinsky
"""been""","Florence, Italy",mtiktinsky
"""been""","Wailuku, HI, USA",mtiktinsky
"""been""","Cusco, Peru",mtiktinsky
"""been""","Denver, CO, USA",mtiktinsky
"""been""","Mykonos Town, Greece",mtiktinsky
"""been""","Orlando, FL, USA",mtiktinsky
"""want""","Machu Picchu, Peru",mtiktinsky
"""been""","La Jolla, CA, USA",mtiktinsky
"""been""","Lima, Peru",mtiktinsky
"""been""","Bryce, UT, USA",mtiktinsky
"""been""","Bangkok, Thailand",mtiktinsky
"""been""","San Diego, CA, USA",mtiktinsky
"""been""","Lahaina, HI, USA",mtiktinsky
"""been""","Makawao, HI, USA",mtiktinsky
"""been""","Paia, HI, USA",mtiktinsky
"""been""","Seattle, WA, USA",mtiktinsky
"""been""","Kailua-Kona, HI, USA",mtiktinsky
"""been""","Elk Grove, CA, USA",mtiktinsky
"""been""","Paris, France",mtiktinsky
"""been""","Pleasant Hill, CA, USA",mtiktinsky
"""been""","London, UK",mtiktinsky
"""been""","Tahoe City, CA, USA",mtiktinsky
"""been""","Bend, OR, USA",mtiktinsky
"""been""","Laguna Beach, CA, USA",mtiktinsky
"""been""","Hilo, HI, USA",mtiktinsky
"""been""","Holualoa, HI, USA",mtiktinsky
"""been""","Mazatlan, Mexico",mtiktinsky
"""been""","Calgary, Alberta, Canada",mtiktinsky
"""been""","Boston, MA, USA",mtiktinsky
"""been""","Tokyo, Japan",mtiktinsky
"""been""","Poipu, HI, USA",mtiktinsky
"""been""","Washington DC, DC, USA",mtiktinsky
"""been""","Honolulu, HI, USA",mtiktinsky
"""been""","Kansas City, MO, USA",mtiktinsky
"""been""","Lake Louise, Alberta, Canada",mtiktinsky
"""been""","Minneapolis, MN, USA",mtiktinsky
"""been""","Banff, Alberta, Canada",mtiktinsky
"""been""","New Orleans, LA, USA",mtiktinsky
"""been""","Rome, Italy",mtiktinsky
"""been""","Kapaa, HI, USA",mtiktinsky
"""been""","Chapel Hill, NC, USA",mtiktinsky
"""been""","Houston, TX, USA",mtiktinsky
"""been""","Malaga, Spain",mtiktinsky
"""been""","Dallas, TX, USA",mtiktinsky
"""been""","West Palm Beach, FL, USA",mtiktinsky
"""been""","Scottsdale, AZ, USA",mtiktinsky
"""been""","Boise, ID, USA",mtiktinsky
"""been""","Reno, NV, USA",mtiktinsky
"""been""","Flagstaff, AZ, USA",mtiktinsky
"""been""","Los Alamos, NM, USA",mtiktinsky
"""been""","Palm Springs, CA, USA",mtiktinsky
"""been""","Papaikou, HI, USA",mtiktinsky
"""been""","Berlin, Germany",mtiktinsky
"""been""","Seville, Spain",mtiktinsky
"""been""","Johannesburg, South Africa",mtiktinsky
"""been""","Waikoloa, HI, USA",mtiktinsky
"""been""","Marina del Rey, CA, USA",mtiktinsky
"""been""","Sedona, AZ, USA",mtiktinsky
"""been""","San Jose, Costa Rica",mtiktinsky
"""been""","Quito, Ecuador",mtiktinsky
"""been""","Milan, Italy",mtiktinsky
"""been""","Avalon, CA, USA",mtiktinsky
"""been""","Moab, UT, USA",mtiktinsky
"""been""","Taos, NM, USA",mtiktinsky
"""been""","Playa del Carmen, Mexico",mtiktinsky
"""been""","Las Vegas, NV, USA",mtiktinsky
"""been""","Wailea, HI, USA",mtiktinsky
"""been""","Portland, OR, USA",mtiktinsky
"""been""","Xi'an, China",mtiktinsky
"""been""","Miami Beach, FL, USA",mtiktinsky
"""been""","Santa Fe, NM, USA",mtiktinsky
"""been""","Chicago, IL, USA",mtiktinsky
"""been""","Pismo Beach, CA, USA",mtiktinsky
"""been""","Tampa, FL, USA",mtiktinsky
"""been""","Frankfurt, Germany",mtiktinsky
"""been""","Austin, TX, USA",mtiktinsky
