tag,place,user
"""been""","Helsinki, Finland",mirasolp2018
"""been""","Anchorage, AK, USA",mirasolp2018
"""been""","Punta Arenas, Chile",mirasolp2018
"""been""","Las Vegas, NV, USA",mirasolp2018
"""been""","Murano, Italy",mirasolp2018
"""been""","San Carlos de Bariloche, Argentina",mirasolp2018
"""been""","New York City, NY, USA",mirasolp2018
"""been""","Halong Bay, Vietnam",mirasolp2018
"""been""","Castellina In Chianti, Italy",mirasolp2018
"""been""","Da Lat, Vietnam",mirasolp2018
"""been""","Hanoi, Vietnam",mirasolp2018
"""been""","Mazatlan, Mexico",mirasolp2018
"""been""","Palm Springs, CA, USA",mirasolp2018
"""been""","Long Beach, CA, USA",mirasolp2018
"""been"",""fave""","Interlaken, Switzerland",mirasolp2018
"""been""","Puerto Vallarta, Mexico",mirasolp2018
"""been""","Grindelwald, Switzerland",mirasolp2018
"""been""","Vinh Long, Vietnam",mirasolp2018
"""been""","Aliso Viejo, CA, USA",mirasolp2018
"""been""","Murren, Switzerland",mirasolp2018
"""been""","Hilton Head, SC, USA",mirasolp2018
"""been""","Rome, Italy",mirasolp2018
"""been""","Puerto Natales, Chile",mirasolp2018
"""been""","Venice, Italy",mirasolp2018
"""want""","Sestriere, Italy",mirasolp2018
"""been""","Nice, France",mirasolp2018
"""been""","Stockholm, Sweden",mirasolp2018
"""been""","Manila, Philippines",mirasolp2018
"""been""","Pompeii, Italy",mirasolp2018
"""been""","Riomaggiore, Italy",mirasolp2018
"""been""","Oslo, Norway",mirasolp2018
"""been""","London, UK",mirasolp2018
"""been""","La Spezia, Italy",mirasolp2018
"""been""","San Gimignano, Italy",mirasolp2018
"""been""","Siena, Italy",mirasolp2018
"""been""","Montepulciano, Italy",mirasolp2018
"""been""","Ravello, Italy",mirasolp2018
"""been""","La Fortuna de San Carlos, Costa Rica",mirasolp2018
"""been""","Hoi An, Vietnam",mirasolp2018
"""been""","Los Angeles, CA, USA",mirasolp2018
"""been""","Da Nang, Vietnam",mirasolp2018
"""been""","Amalfi, Italy",mirasolp2018
"""been""","Sapa, Vietnam",mirasolp2018
"""been""","Baguio, Philippines",mirasolp2018
"""been""","Zurich, Switzerland",mirasolp2018
"""been""","Sorrento, Italy",mirasolp2018
"""been""","Cancun, Mexico",mirasolp2018
"""been""","Capri, Italy",mirasolp2018
"""been""","Carlsbad, CA, USA",mirasolp2018
"""been""","Lucca, Italy",mirasolp2018
"""been""","Pisa, Italy",mirasolp2018
"""been""","Positano, Italy",mirasolp2018
"""been""","Maui, HI, USA",mirasolp2018
"""been""","Belize City, Belize",mirasolp2018
"""been""","Kleine Scheidegg, Switzerland",mirasolp2018
"""been""","Loreto, Mexico",mirasolp2018
"""been""","Cabo San Lucas, Mexico",mirasolp2018
"""been""","La Paz, Mexico",mirasolp2018
"""been""","San Jose del Cabo, Mexico",mirasolp2018
"""been""","Ocho Rios, Jamaica",mirasolp2018
"""been""","Ixtapa, Mexico",mirasolp2018
"""been""","New Orleans, LA, USA",mirasolp2018
"""been""","Newport Beach, CA, USA",mirasolp2018
"""been""","Florence, Italy",mirasolp2018
"""been""","St. Petersburg, Russia",mirasolp2018
"""been""","Santiago, Chile",mirasolp2018
"""been""","Valparaiso, Chile",mirasolp2018
"""been""","Anacapri, Italy",mirasolp2018
"""been""","Seward, AK, USA",mirasolp2018
"""been""","Wailea, HI, USA",mirasolp2018
"""been""","Tallinn, Estonia",mirasolp2018
"""been""","Catalina Island, CA, USA",mirasolp2018
"""been""","San Jose, Costa Rica",mirasolp2018
"""been""","Huntington Beach, CA, USA",mirasolp2018
"""been""","Washington DC, DC, USA",mirasolp2018
"""been""","Escondido, CA, USA",mirasolp2018
"""been""","Copenhagen, Denmark",mirasolp2018
"""been""","Monte-Carlo, Monaco",mirasolp2018
"""been""","San Francisco, CA, USA",mirasolp2018
"""been""","Villefranche-sur-Mer, France",mirasolp2018
