tag,place,user
"""been""","Santa Monica, CA, USA",chriso328
"""been""","Kilmore, Australia",chriso328
"""been""","San Diego, CA, USA",chriso328
"""been""","Rome, Italy",chriso328
"""been""","London, UK",chriso328
"""been""","Nice, France",chriso328
"""been""","Dubai, United Arab Emirates",chriso328
"""been""","Gundagai, Australia",chriso328
"""been""","Monaco-Ville, Monaco",chriso328
"""been""","San Francisco, CA, USA",chriso328
"""been""","Salzburg, Austria",chriso328
"""been""","Carson City, NV, USA",chriso328
"""been""","Honolulu, HI, USA",chriso328
"""been""","Mildura, Australia",chriso328
"""been""","Amsterdam, The Netherlands",chriso328
"""been""","Albury, Australia",chriso328
"""been""","Shepparton, Australia",chriso328
"""been""","Athens, Greece",chriso328
"""been""","Los Angeles, CA, USA",chriso328
"""been""","Capri, Italy",chriso328
"""been""","Preston, Australia",chriso328
"""been""","Geelong, Australia",chriso328
"""been""","Paris, France",chriso328
"""been""","Naples, Italy",chriso328
"""been""","Cairo, Egypt",chriso328
"""been""","Luxor, Egypt",chriso328
"""been""","Aswan, Egypt",chriso328
"""been""","Munich, Germany",chriso328
"""been""","Las Vegas, NV, USA",chriso328
"""been""","Craigieburn, Australia",chriso328
"""been""","Anaheim, CA, USA",chriso328
"""been""","Brisbane, Australia",chriso328
"""been""","Torquay, Australia",chriso328
"""been""","Melbourne, Australia",chriso328
"""been""","Garden Grove, CA, USA",chriso328
"""been""","Ivanhoe, Australia",chriso328
"""been""","Sydney, Australia",chriso328
"""been""","Santorini, Greece",chriso328
"""been""","Barcelona, Spain",chriso328
"""been""","Florence, Italy",chriso328
"""been""","Auckland Central, New Zealand",chriso328
"""been""","Mondsee, Austria",chriso328
"""been"",""want""","Prague, Czech Republic",chriso328
"""been""","Heatherton, Australia",chriso328
"""been""","Heidelberg, Australia",chriso328
"""been""","Wangaratta, Australia",chriso328
"""been""","Canberra, Australia",chriso328
"""been""","Cooma, Australia",chriso328
"""been""","Adelaide, Australia",chriso328
"""been""","Jindabyne, Australia",chriso328
"""been""","Sacramento, CA, USA",chriso328
"""been""","Singapore, Singapore",chriso328
"""been""","Reservoir, Australia",chriso328
"""been"",""want""","Berlin, Germany",chriso328
"""been""","Oxford, UK",chriso328
"""been"",""want""","Vienna, Austria",chriso328
