tag,place,user
"""been""","Austin, TX, USA",AlexHeppner
"""been""","Pottsville, Australia",AlexHeppner
"""been"",""fave""","Cancun, Mexico",AlexHeppner
"""been""","Los Angeles, CA, USA",AlexHeppner
"""been"",""fave""","Rome, Italy",AlexHeppner
"""been"",""fave""","Kamala, Thailand",AlexHeppner
"""been"",""fave""","Lennox Head, Australia",AlexHeppner
"""been"",""fave""","Saint Louis, MO, USA",AlexHeppner
"""been"",""fave""","Hoi An, Vietnam",AlexHeppner
"""been""","Puerto Vallarta, Mexico",AlexHeppner
"""been""","Surfers Paradise, Australia",AlexHeppner
"""been"",""fave""","Long Beach, CA, USA",AlexHeppner
"""been""","Washington DC, DC, USA",AlexHeppner
"""been"",""fave""","Singapore, Singapore",AlexHeppner
"""been"",""fave""","San Diego, CA, USA",AlexHeppner
"""been"",""fave""","Williamsburg, VA, USA",AlexHeppner
"""been"",""fave""","Playa del Carmen, Mexico",AlexHeppner
"""been"",""fave""","Byron Bay, Australia",AlexHeppner
"""been"",""fave""","Siem Reap, Cambodia",AlexHeppner
"""been""","Saint Charles, MO, USA",AlexHeppner
"""been"",""fave""","Sydney, Australia",AlexHeppner
"""been""","Chicago, IL, USA",AlexHeppner
"""been"",""fave""","Newcastle, Australia",AlexHeppner
"""been"",""fave""","Brisbane, Australia",AlexHeppner
"""been"",""fave""","Ubud, Indonesia",AlexHeppner
