tag,place,user
"""been""","Castine, ME, USA",donnarun
"""been""","Eatontown, NJ, USA",donnarun
"""been""","Pasadena, CA, USA",donnarun
"""been""","North Conway, NH, USA",donnarun
"""been""","Avalon, CA, USA",donnarun
"""been""","Stonington, CT, USA",donnarun
"""been""","Old Saybrook, CT, USA",donnarun
"""been""","Los Angeles, CA, USA",donnarun
"""been""","Westerly, RI, USA",donnarun
"""been""","Noank, CT, USA",donnarun
"""been""","New Canaan, CT, USA",donnarun
"""been""","Waterbury, CT, USA",donnarun
"""been""","Darien, CT, USA",donnarun
"""been""","North Stonington, CT, USA",donnarun
"""been""","Sedona, AZ, USA",donnarun
"""been""","Costa Mesa, CA, USA",donnarun
