tag,place,user
"""been""","Paris, France",DoctorRetired
"""been""","Brooklyn, NY, USA",DoctorRetired
"""been""","Santa Monica, CA, USA",DoctorRetired
"""been""","London, UK",DoctorRetired
"""been""","West Hollywood, CA, USA",DoctorRetired
"""been""","Cabo San Lucas, Mexico",DoctorRetired
"""been""","Marina del Rey, CA, USA",DoctorRetired
"""been""","Phoenix, AZ, USA",DoctorRetired
"""been""","Rome, Italy",DoctorRetired
"""been""","Washington DC, DC, USA",DoctorRetired
"""been""","Puerto Vallarta, Mexico",DoctorRetired
"""been""","Avalon, CA, USA",DoctorRetired
"""been""","Las Vegas, NV, USA",DoctorRetired
"""been""","Florence, Italy",DoctorRetired
"""been""","Venice, Italy",DoctorRetired
"""been""","Bernalillo, NM, USA",DoctorRetired
"""been""","Bronx, NY, USA",DoctorRetired
"""been""","Nice, France",DoctorRetired
"""been""","Beverly Hills, CA, USA",DoctorRetired
"""been""","San Francisco, CA, USA",DoctorRetired
"""been""","Seattle, WA, USA",DoctorRetired
"""been""","Negril, Jamaica",DoctorRetired
"""been""","Santa Ana Pueblo, NM, USA",DoctorRetired
"""been""","New Orleans, LA, USA",DoctorRetired
"""been""","San Juan, Puerto Rico",DoctorRetired
"""been""","Houston, TX, USA",DoctorRetired
"""been""","Boston, MA, USA",DoctorRetired
"""been""","Anaheim, CA, USA",DoctorRetired
"""been""","Honolulu, HI, USA",DoctorRetired
"""been""","New York City, NY, USA",DoctorRetired
"""been""","Chicago, IL, USA",DoctorRetired
"""been""","Miami Beach, FL, USA",DoctorRetired
"""been""","Los Angeles, CA, USA",DoctorRetired
"""been""","Orlando, FL, USA",DoctorRetired
"""been""","Miami, FL, USA",DoctorRetired
"""been""","Oxnard, CA, USA",DoctorRetired
"""been""","Monterey Park, CA, USA",DoctorRetired
"""been""","Vancouver, British Columbia, Canada",DoctorRetired
