tag,place,user
"""been""","Sandusky, OH, USA",Brooksje
"""been""","Grand Bend, Ontario, Canada",Brooksje
"""been""","Mississauga, Ontario, Canada",Brooksje
"""been""","London, Ontario, Canada",Brooksje
"""been""","Woodstock, Ontario, Canada",Brooksje
"""been""","Niagara-on-the-Lake, Ontario, Canada",Brooksje
"""been""","Traverse City, MI, USA",Brooksje
"""been""","Niagara Falls, Ontario, Canada",Brooksje
"""been""","Frankfort, KY, USA",Brooksje
"""been""","Oshawa, Ontario, Canada",Brooksje
"""been""","Ottawa, Ontario, Canada",Brooksje
"""been""","Volo, IL, USA",Brooksje
"""been""","East Lansing, MI, USA",Brooksje
"""been""","Dayton, OH, USA",Brooksje
"""been""","Oil Springs, Ontario, Canada",Brooksje
"""been""","Westchester, IL, USA",Brooksje
"""been""","Lexington, KY, USA",Brooksje
"""been""","Hamilton, Ontario, Canada",Brooksje
"""been""","Kitchener, Ontario, Canada",Brooksje
"""been""","Owen Sound, Ontario, Canada",Brooksje
"""been""","Powell, OH, USA",Brooksje
"""been""","Cambridge, Ontario, Canada",Brooksje
"""been""","Burlington, Ontario, Canada",Brooksje
"""been""","Rockwood, Ontario, Canada",Brooksje
"""been""","Hickory Corners, MI, USA",Brooksje
"""been""","Chaska, MN, USA",Brooksje
"""been""","Covington, KY, USA",Brooksje
"""been""","Lawrenceburg, KY, USA",Brooksje
"""been""","Barrie, Ontario, Canada",Brooksje
"""been""","McHenry, IL, USA",Brooksje
"""been""","Lebanon, KY, USA",Brooksje
"""been""","Waterloo, Ontario, Canada",Brooksje
"""been""","Whitby, Ontario, Canada",Brooksje
"""been""","Pasadena, CA, USA",Brooksje
"""been""","Algonquin, IL, USA",Brooksje
"""been""","Wapakoneta, OH, USA",Brooksje
"""been""","Battle Creek, MI, USA",Brooksje
"""been""","Lambton Shores, Ontario, Canada",Brooksje
"""been""","Windsor, Ontario, Canada",Brooksje
"""been""","Fort Gratiot, MI, USA",Brooksje
"""been""","Dearborn, MI, USA",Brooksje
"""been""","Louisville, KY, USA",Brooksje
"""been""","Forest, Ontario, Canada",Brooksje
"""been""","Chicago, IL, USA",Brooksje
"""been""","Cleveland, OH, USA",Brooksje
"""been""","Grove City, OH, USA",Brooksje
"""been""","Goderich, Ontario, Canada",Brooksje
"""been""","Brookfield, IL, USA",Brooksje
"""been""","Bardstown, KY, USA",Brooksje
"""been""","Toronto, Ontario, Canada",Brooksje
"""been""","St. Catharines, Ontario, Canada",Brooksje
"""been""","Huntsville, Ontario, Canada",Brooksje
"""been""","Birch Run, MI, USA",Brooksje
"""been""","Stratford, Ontario, Canada",Brooksje
"""been""","Sarnia, Ontario, Canada",Brooksje
"""been""","Union, IL, USA",Brooksje
"""been""","Milton, Ontario, Canada",Brooksje
