tag,place,user
"""been""","Sarasota, FL, USA",cuao34
"""been""","Vero Beach, FL, USA",cuao34
"""been""","Los Angeles, CA, USA",cuao34
"""been""","Winslow, AZ, USA",cuao34
"""been""","Dublin, GA, USA",cuao34
"""been""","Fernandina Beach, FL, USA",cuao34
"""been""","Sebastian, FL, USA",cuao34
"""been""","Palatka, FL, USA",cuao34
"""been""","Columbus, GA, USA",cuao34
"""been""","Santa Monica, CA, USA",cuao34
"""been""","Tavares, FL, USA",cuao34
"""been""","Mount Dora, FL, USA",cuao34
"""been""","Amelia Island, FL, USA",cuao34
"""want""","St Martin \u002F St Maarten, Caribbean",cuao34
"""want""","Denver, CO, USA",cuao34
"""been""","Tallahassee, FL, USA",cuao34
"""want""","Atlanta, GA, USA",cuao34
"""been""","Maho, St Martin \u002F St Maarten",cuao34
"""been""","Savannah, GA, USA",cuao34
"""been""","Jacksonville, FL, USA",cuao34
