tag,place,user
"""been""","Santa Barbara, CA, USA",TNtraveler1998
"""been""","Palm Beach, FL, USA",TNtraveler1998
"""been""","Memphis, TN, USA",TNtraveler1998
"""been""","Park City, UT, USA",TNtraveler1998
"""been""","Palm Beach Gardens, FL, USA",TNtraveler1998
"""been""","Reykjavik, Iceland",TNtraveler1998
"""been""","Salzburg, Austria",TNtraveler1998
"""been""","Brussels, Belgium",TNtraveler1998
"""been""","Beverly Hills, CA, USA",TNtraveler1998
"""been""","Savannah, GA, USA",TNtraveler1998
"""been""","Boynton Beach, FL, USA",TNtraveler1998
"""been""","Lake Worth, FL, USA",TNtraveler1998
"""been""","Nassau, Bahamas",TNtraveler1998
"""been""","Cannon Beach, OR, USA",TNtraveler1998
"""been""","Paradise Island, Bahamas",TNtraveler1998
"""been""","Cocoa Beach, FL, USA",TNtraveler1998
"""been""","Panama City Beach, FL, USA",TNtraveler1998
"""been""","Burbank, CA, USA",TNtraveler1998
"""been""","Phoenix, AZ, USA",TNtraveler1998
"""been""","Baltimore, MD, USA",TNtraveler1998
"""been""","Atlanta, GA, USA",TNtraveler1998
"""been""","Long Beach, CA, USA",TNtraveler1998
"""been""","Rome, Italy",TNtraveler1998
"""been""","Zurich, Switzerland",TNtraveler1998
"""been""","Nashville, TN, USA",TNtraveler1998
"""been"",""want"",""fave""","Seven Mile Beach, Cayman Islands",TNtraveler1998
"""been""","Santa Monica, CA, USA",TNtraveler1998
"""been""","Clearwater, FL, USA",TNtraveler1998
"""been""","Astoria, OR, USA",TNtraveler1998
"""been""","New York City, NY, USA",TNtraveler1998
"""been""","Seaside, OR, USA",TNtraveler1998
"""been""","Denver, CO, USA",TNtraveler1998
"""been""","Salt Lake City, UT, USA",TNtraveler1998
"""been""","St. Augustine, FL, USA",TNtraveler1998
"""been""","St. John's, Antigua and Barbuda",TNtraveler1998
"""been""","La Jolla, CA, USA",TNtraveler1998
"""been""","Saint Paul, MN, USA",TNtraveler1998
"""been""","Siesta Key, FL, USA",TNtraveler1998
"""been""","Orlando, FL, USA",TNtraveler1998
"""been""","Monterey, CA, USA",TNtraveler1998
"""been""","Tualatin, OR, USA",TNtraveler1998
"""been""","Frankfurt, Germany",TNtraveler1998
"""been""","Fort Myers Beach, FL, USA",TNtraveler1998
"""been""","Kissimmee, FL, USA",TNtraveler1998
"""been""","Springfield, VA, USA",TNtraveler1998
"""been""","Fort Myers, FL, USA",TNtraveler1998
"""been""","San Diego, CA, USA",TNtraveler1998
"""been""","Seattle, WA, USA",TNtraveler1998
"""been""","Laguna Beach, CA, USA",TNtraveler1998
"""been""","Vancouver, British Columbia, Canada",TNtraveler1998
"""been""","Vienna, Austria",TNtraveler1998
"""been""","Berlin, Germany",TNtraveler1998
"""been""","Myrtle Beach, SC, USA",TNtraveler1998
"""been""","Price, UT, USA",TNtraveler1998
"""been""","Colorado Springs, CO, USA",TNtraveler1998
"""been""","Asheville, NC, USA",TNtraveler1998
"""been""","Aspen, CO, USA",TNtraveler1998
"""been""","Port Orange, FL, USA",TNtraveler1998
"""been""","Madera, CA, USA",TNtraveler1998
"""been""","Delray Beach, FL, USA",TNtraveler1998
"""been""","Boston, MA, USA",TNtraveler1998
"""been""","Indianapolis, IN, USA",TNtraveler1998
"""been""","Pigeon Forge, TN, USA",TNtraveler1998
"""been""","West Palm Beach, FL, USA",TNtraveler1998
"""been""","Malibu, CA, USA",TNtraveler1998
"""been""","New Orleans, LA, USA",TNtraveler1998
"""been""","Ottawa, Ontario, Canada",TNtraveler1998
"""been""","Sanford, FL, USA",TNtraveler1998
"""been""","Washington DC, DC, USA",TNtraveler1998
"""been""","Minneapolis, MN, USA",TNtraveler1998
"""been""","Albany, NY, USA",TNtraveler1998
"""been""","Sarasota, FL, USA",TNtraveler1998
"""been""","Canyonlands National Park, UT, USA",TNtraveler1998
"""been""","Arches National Park, UT, USA",TNtraveler1998
"""been""","Dallas, TX, USA",TNtraveler1998
"""been""","Daytona Beach, FL, USA",TNtraveler1998
"""been""","Houston, TX, USA",TNtraveler1998
"""been""","Lenoir City, TN, USA",TNtraveler1998
"""been""","Pompano Beach, FL, USA",TNtraveler1998
"""been""","Scottsdale, AZ, USA",TNtraveler1998
"""been""","Roanoke, VA, USA",TNtraveler1998
"""been""","Punta Cana, Dominican Republic",TNtraveler1998
"""been""","Lehi, UT, USA",TNtraveler1998
"""been""","Flagstaff, AZ, USA",TNtraveler1998
"""been""","Loveland, CO, USA",TNtraveler1998
"""been""","Ellsworth, ME, USA",TNtraveler1998
"""been""","Naples, FL, USA",TNtraveler1998
"""been""","Pacifica, CA, USA",TNtraveler1998
"""been""","Fort Lauderdale, FL, USA",TNtraveler1998
"""been""","Charlotte, NC, USA",TNtraveler1998
"""been""","Cancun, Mexico",TNtraveler1998
"""been""","Dunedin, FL, USA",TNtraveler1998
"""been""","Moab, UT, USA",TNtraveler1998
"""been""","Gatlinburg, TN, USA",TNtraveler1998
"""been""","Los Angeles, CA, USA",TNtraveler1998
"""been""","Tampa, FL, USA",TNtraveler1998
"""been""","Santo Domingo, Dominican Republic",TNtraveler1998
"""been""","Miami Beach, FL, USA",TNtraveler1998
"""been""","Peabody, MA, USA",TNtraveler1998
"""been""","Chicago, IL, USA",TNtraveler1998
"""been""","Miami, FL, USA",TNtraveler1998
"""been""","Dubrovnik, Croatia",TNtraveler1998
"""been""","Playa del Carmen, Mexico",TNtraveler1998
"""been""","Knoxville, TN, USA",TNtraveler1998
"""been""","Ocho Rios, Jamaica",TNtraveler1998
"""been""","Portland, OR, USA",TNtraveler1998
"""been""","Negril, Jamaica",TNtraveler1998
"""been""","Cheyenne, WY, USA",TNtraveler1998
"""been""","San Antonio, TX, USA",TNtraveler1998
"""been""","San Pedro, Belize",TNtraveler1998
"""been""","Quebec City, Quebec, Canada",TNtraveler1998
"""been""","Montreal, Quebec, Canada",TNtraveler1998
"""been""","Portland, ME, USA",TNtraveler1998
"""been""","Newport Beach, CA, USA",TNtraveler1998
"""been""","Hilton Head, SC, USA",TNtraveler1998
"""been""","Philadelphia, PA, USA",TNtraveler1998
"""been""","Sundance, UT, USA",TNtraveler1998
"""been"",""fave""","San Francisco, CA, USA",TNtraveler1998
"""been""","Anaheim, CA, USA",TNtraveler1998
"""been""","Montego Bay, Jamaica",TNtraveler1998
"""been""","St. Pete Beach, FL, USA",TNtraveler1998
"""been""","Lucerne, Switzerland",TNtraveler1998
"""been""","St. Petersburg, FL, USA",TNtraveler1998
"""been""","Cologne, Germany",TNtraveler1998
"""been""","Merced, CA, USA",TNtraveler1998
"""been""","Yosemite National Park, CA, USA",TNtraveler1998
"""been""","Las Vegas, NV, USA",TNtraveler1998
"""been""","Estes Park, CO, USA",TNtraveler1998
"""been""","Herndon, VA, USA",TNtraveler1998
"""been""","Tarpon Springs, FL, USA",TNtraveler1998
"""been""","Bar Harbor, ME, USA",TNtraveler1998
