tag,place,user
"""been""","Bridal Veil, OR, USA",897carleyr
"""been""","Pasadena, CA, USA",897carleyr
"""been""","State College, PA, USA",897carleyr
"""been""","Camden, NJ, USA",897carleyr
"""been""","Ashford, WA, USA",897carleyr
"""been""","Arcadia, CA, USA",897carleyr
"""been""","Portland, OR, USA",897carleyr
"""been""","York, PA, USA",897carleyr
"""been""","Boston, MA, USA",897carleyr
"""been""","Seaside, OR, USA",897carleyr
"""been""","Norwood, MA, USA",897carleyr
"""been""","Dedham, MA, USA",897carleyr
"""been""","Toutle, WA, USA",897carleyr
"""been""","Altoona, PA, USA",897carleyr
"""been""","McHenry, MD, USA",897carleyr
"""been""","Corbett, OR, USA",897carleyr
"""been""","Seattle, WA, USA",897carleyr
"""been""","Chantilly, VA, USA",897carleyr
"""been""","Newport, RI, USA",897carleyr
"""been""","West Springfield, MA, USA",897carleyr
"""been""","Bristow, VA, USA",897carleyr
"""been""","Santa Monica, CA, USA",897carleyr
"""been""","Hood River, OR, USA",897carleyr
"""been""","Quincy, MA, USA",897carleyr
"""been""","Philadelphia, PA, USA",897carleyr
"""been""","Amboy, WA, USA",897carleyr
"""been""","Oakland, MD, USA",897carleyr
"""been""","Ocean City, MD, USA",897carleyr
"""been""","Foxborough, MA, USA",897carleyr
"""been""","Alexandria, VA, USA",897carleyr
