tag,place,user
"""been""","Canberra, Australia",699vivw
"""been""","Murray Bridge, Australia",699vivw
"""been""","San Francisco, CA, USA",699vivw
"""been""","Balranald, Australia",699vivw
"""been""","Batemans Bay, Australia",699vivw
"""been""","Los Angeles, CA, USA",699vivw
"""been""","Sydney, Australia",699vivw
"""been""","London, UK",699vivw
"""been""","Glasgow, UK",699vivw
"""been""","Bulleen, Australia",699vivw
"""been""","Drymen, UK",699vivw
"""been""","Moruya, Australia",699vivw
"""been""","Nicholls, Australia",699vivw
"""been""","Tomakin, Australia",699vivw
"""want""","Oslo, Norway",699vivw
