tag,place,user
"""been""","Danbury, CT, USA",pauljalessi
"""been""","Scarsdale, NY, USA",pauljalessi
"""been""","Dar es Salaam, Tanzania",pauljalessi
"""been"",""want""","Sao Paulo, Brazil",pauljalessi
"""been""","St. Petersburg, FL, USA",pauljalessi
"""been""","Avignon, France",pauljalessi
"""been""","Newport Beach, CA, USA",pauljalessi
"""want""","Jerusalem, Israel",pauljalessi
"""been""","Paramus, NJ, USA",pauljalessi
"""been""","Goshen, NY, USA",pauljalessi
"""been""","Howard Beach, NY, USA",pauljalessi
"""been""","Athens, Greece",pauljalessi
"""been""","Livingstone, Zambia",pauljalessi
"""been""","Stony Point, NY, USA",pauljalessi
"""been""","Mount Kisco, NY, USA",pauljalessi
"""been""","Waimea, HI, USA",pauljalessi
"""been""","Kansas City, MO, USA",pauljalessi
"""been""","Amherst, NY, USA",pauljalessi
"""been""","Bronx, NY, USA",pauljalessi
"""been""","El-Jem, Tunisia",pauljalessi
"""been""","Los Angeles, CA, USA",pauljalessi
"""been""","Tunis, Tunisia",pauljalessi
"""been""","Fullerton, CA, USA",pauljalessi
"""been""","Wailea, HI, USA",pauljalessi
"""want""","Queenstown, New Zealand",pauljalessi
"""been""","Irvine, CA, USA",pauljalessi
"""been""","Marlton, NJ, USA",pauljalessi
"""been""","Salina, KS, USA",pauljalessi
"""been"",""want""","Australind, Australia",pauljalessi
"""been""","Ossining, NY, USA",pauljalessi
"""been""","Victoria Falls, Zambia",pauljalessi
"""been""","Nanuet, NY, USA",pauljalessi
"""been""","Reno, NV, USA",pauljalessi
"""been""","Otisville, NY, USA",pauljalessi
"""been""","Livigno, Italy",pauljalessi
"""been""","Nassau, NY, USA",pauljalessi
"""been""","Hamilton, Ontario, Canada",pauljalessi
"""been""","Napa, CA, USA",pauljalessi
"""been""","Inglewood, CA, USA",pauljalessi
"""been""","Long Beach, CA, USA",pauljalessi
"""been""","Nice, France",pauljalessi
"""been""","Santa Monica, CA, USA",pauljalessi
"""been""","Clearwater, FL, USA",pauljalessi
"""been""","Heraklion, Greece",pauljalessi
"""been""","West Haven, CT, USA",pauljalessi
"""been""","New Haven, CT, USA",pauljalessi
"""been""","Phoenix, AZ, USA",pauljalessi
"""been""","Greenport, NY, USA",pauljalessi
"""been""","New City, NY, USA",pauljalessi
"""been""","Maui, HI, USA",pauljalessi
"""been""","Petaluma, CA, USA",pauljalessi
"""been""","Huntington Beach, CA, USA",pauljalessi
"""been""","Sacramento, CA, USA",pauljalessi
"""been""","Barstow, CA, USA",pauljalessi
"""been""","Bridgeport, CT, USA",pauljalessi
"""been""","Temecula, CA, USA",pauljalessi
"""been""","Santa Ana, CA, USA",pauljalessi
"""been""","Lindsborg, KS, USA",pauljalessi
"""been""","North, SC, USA",pauljalessi
"""been""","Santa Barbara, CA, USA",pauljalessi
"""been""","Istanbul, Turkey",pauljalessi
"""been""","Point Pleasant Beach, NJ, USA",pauljalessi
"""been""","Yonkers, NY, USA",pauljalessi
