tag,place,user
"""been""","Miami Beach, FL, USA",Alfajorefi
"""been""","Mendoza, Argentina",Alfajorefi
"""been""","Miami, FL, USA",Alfajorefi
"""been""","Calabasas, CA, USA",Alfajorefi
"""been""","Los Angeles, CA, USA",Alfajorefi
"""been""","Mont-Saint-Hilaire, Quebec, Canada",Alfajorefi
"""been""","Saint-Jean-sur-Richelieu, Quebec, Canada",Alfajorefi
"""been""","Lujan, Argentina",Alfajorefi
"""been""","Avalon, CA, USA",Alfajorefi
"""been""","Oceanside, CA, USA",Alfajorefi
"""been""","Limassol City, Cyprus",Alfajorefi
"""been""","Herzliya, Israel",Alfajorefi
"""been""","Burnaby, British Columbia, Canada",Alfajorefi
"""been""","Las Vegas, NV, USA",Alfajorefi
"""been""","Saint-Jean-Baptiste, Quebec, Canada",Alfajorefi
"""been""","West Vancouver, British Columbia, Canada",Alfajorefi
"""been""","Lausanne, Switzerland",Alfajorefi
"""been""","Larnaca, Cyprus",Alfajorefi
"""been""","Palermo, Italy",Alfajorefi
"""been""","Laval, Quebec, Canada",Alfajorefi
"""been""","Lisbon, Portugal",Alfajorefi
"""been""","Santorini, Greece",Alfajorefi
"""been""","Barcelona, Spain",Alfajorefi
"""been""","Lucerne, Switzerland",Alfajorefi
"""been""","Charlotte, NC, USA",Alfajorefi
"""been""","Visby, Sweden",Alfajorefi
"""been""","Upplands-Vasby, Sweden",Alfajorefi
"""been""","San Francisco, CA, USA",Alfajorefi
"""been""","Santa Fe, Argentina",Alfajorefi
"""been""","Philadelphia, PA, USA",Alfajorefi
"""been""","Newark, NJ, USA",Alfajorefi
"""been""","Bromont, Quebec, Canada",Alfajorefi
"""been"",""fave""","Montreal, Quebec, Canada",Alfajorefi
"""been""","Quebec City, Quebec, Canada",Alfajorefi
"""been""","Alexandria, Egypt",Alfajorefi
"""been""","Copenhagen, Denmark",Alfajorefi
"""been""","Santa Cruz de Tenerife, Spain",Alfajorefi
"""been""","Geneva, Switzerland",Alfajorefi
"""been""","Punta del Este, Uruguay",Alfajorefi
"""been""","Lindos, Greece",Alfajorefi
"""been""","Monte-Carlo, Monaco",Alfajorefi
"""been""","Huntington Beach, CA, USA",Alfajorefi
"""been""","Providence, RI, USA",Alfajorefi
"""been""","Niagara Falls, NY, USA",Alfajorefi
"""been""","Sacramento, CA, USA",Alfajorefi
"""been""","Brooklyn, NY, USA",Alfajorefi
"""been""","Albany, NY, USA",Alfajorefi
"""want""","Bangkok, Thailand",Alfajorefi
"""been""","San Carlos de Bariloche, Argentina",Alfajorefi
"""been""","Placencia, Belize",Alfajorefi
"""been"",""want""","Dubai, United Arab Emirates",Alfajorefi
"""want""","Hong Kong, China",Alfajorefi
"""been""","Brussels, Belgium",Alfajorefi
"""been""","Ankara, Turkey",Alfajorefi
"""been""","Kingston, Ontario, Canada",Alfajorefi
"""been""","Malaga, Spain",Alfajorefi
"""been""","Pointe Claire, Quebec, Canada",Alfajorefi
"""been""","Antalya, Turkey",Alfajorefi
"""been""","Rome, Italy",Alfajorefi
"""been""","Mississauga, Ontario, Canada",Alfajorefi
"""been""","Burbank, CA, USA",Alfajorefi
"""been""","Stockholm, Sweden",Alfajorefi
"""been""","Niagara Falls, Ontario, Canada",Alfajorefi
"""been""","Santa Monica, CA, USA",Alfajorefi
"""been""","Banff, Alberta, Canada",Alfajorefi
"""been""","Niagara-on-the-Lake, Ontario, Canada",Alfajorefi
"""been""","Lake Louise, Alberta, Canada",Alfajorefi
"""been""","Vatican City, Vatican City",Alfajorefi
"""been""","Calgary, Alberta, Canada",Alfajorefi
"""been""","Punta Cana, Dominican Republic",Alfajorefi
"""been""","Edmonton, Alberta, Canada",Alfajorefi
"""been""","Long Beach, CA, USA",Alfajorefi
"""been""","Amsterdam, The Netherlands",Alfajorefi
"""been""","Jasper, Alberta, Canada",Alfajorefi
"""been""","Atlanta, GA, USA",Alfajorefi
"""been""","Minato, Japan",Alfajorefi
"""been""","Belize City, Belize",Alfajorefi
"""been""","Richmond, VA, USA",Alfajorefi
"""been""","Puerto Viejo de Talamanca, Costa Rica",Alfajorefi
"""been""","Ibiza Town, Spain",Alfajorefi
"""been""","Foz do Iguacu, Brazil",Alfajorefi
"""been""","Antwerp, Belgium",Alfajorefi
"""been""","Pompeii, Italy",Alfajorefi
"""want""","Paris, France",Alfajorefi
"""been""","Naples, Italy",Alfajorefi
"""been""","Rotterdam, The Netherlands",Alfajorefi
"""been""","The Hague, The Netherlands",Alfajorefi
"""been""","London, UK",Alfajorefi
"""been""","Genoa, Italy",Alfajorefi
"""been""","Izmir, Turkey",Alfajorefi
"""been""","Anaheim, CA, USA",Alfajorefi
"""been""","Rhodes, Greece",Alfajorefi
"""been""","Cairo, Egypt",Alfajorefi
"""been""","Funchal, Portugal",Alfajorefi
"""been""","Seal Beach, CA, USA",Alfajorefi
"""been""","Zurich, Switzerland",Alfajorefi
"""been""","Red Deer, Alberta, Canada",Alfajorefi
"""been""","Beaconsfield, Quebec, Canada",Alfajorefi
"""been""","Capri, Italy",Alfajorefi
"""been""","Madinat Zayed, United Arab Emirates",Alfajorefi
"""been""","Orlando, FL, USA",Alfajorefi
"""been""","Mykonos Town, Greece",Alfajorefi
"""been""","Long Island City, NY, USA",Alfajorefi
"""been""","Kirkland, Quebec, Canada",Alfajorefi
"""been""","Buenos Aires, Argentina",Alfajorefi
"""been""","Stuttgart, Germany",Alfajorefi
"""been""","Carilo, Argentina",Alfajorefi
"""been""","La Plata, Argentina",Alfajorefi
"""been""","Milan, Italy",Alfajorefi
"""been""","New York City, NY, USA",Alfajorefi
"""been""","Quilmes, Argentina",Alfajorefi
"""been""","Mar de Ajo, Argentina",Alfajorefi
"""been""","Mar del Plata, Argentina",Alfajorefi
"""been""","Marrakech, Morocco",Alfajorefi
"""been""","Pasadena, CA, USA",Alfajorefi
"""been""","Granby, Quebec, Canada",Alfajorefi
"""been""","Sao Paulo, Brazil",Alfajorefi
"""been""","Frankfurt, Germany",Alfajorefi
"""been""","Tel Aviv, Israel",Alfajorefi
"""been""","Saint Paul, MN, USA",Alfajorefi
"""been""","Jerusalem, Israel",Alfajorefi
"""been""","Olympos, Greece",Alfajorefi
"""been""","San Pedro, Belize",Alfajorefi
"""been""","Eilat, Israel",Alfajorefi
"""been""","Port Said, Egypt",Alfajorefi
"""want""","Sydney, Australia",Alfajorefi
"""been""","Kamloops, British Columbia, Canada",Alfajorefi
"""been""","West Kelowna, British Columbia, Canada",Alfajorefi
"""been""","Thessaloniki, Greece",Alfajorefi
"""been""","Topanga, CA, USA",Alfajorefi
"""been""","Lugano, Switzerland",Alfajorefi
"""been""","Celebration, FL, USA",Alfajorefi
"""been""","Myrtle Beach, SC, USA",Alfajorefi
"""been""","Kos Town, Greece",Alfajorefi
"""been""","Seattle, WA, USA",Alfajorefi
"""been""","Puerto Vallarta, Mexico",Alfajorefi
"""been""","Brossard, Quebec, Canada",Alfajorefi
"""been""","San Diego, CA, USA",Alfajorefi
"""been""","Dorval, Quebec, Canada",Alfajorefi
"""been""","Dollard-des-Ormeaux, Quebec, Canada",Alfajorefi
"""been""","Raleigh, NC, USA",Alfajorefi
"""been""","Beverly Hills, CA, USA",Alfajorefi
"""been""","Santiago, Chile",Alfajorefi
"""want""","Mumbai, India",Alfajorefi
"""been""","Istanbul, Turkey",Alfajorefi
"""want""","Singapore, Singapore",Alfajorefi
"""been""","Temecula, CA, USA",Alfajorefi
"""been""","Vancouver, British Columbia, Canada",Alfajorefi
"""been""","Santa Ana, CA, USA",Alfajorefi
"""been"",""want""","Tokyo, Japan",Alfajorefi
"""been""","St. George, Bermuda",Alfajorefi
"""been""","Agoura Hills, CA, USA",Alfajorefi
"""been""","Bermuda, Caribbean",Alfajorefi
"""been""","Dallas, TX, USA",Alfajorefi
"""been""","Tigre, Argentina",Alfajorefi
"""been""","Valeria del Mar, Argentina",Alfajorefi
"""been""","Malibu, CA, USA",Alfajorefi
"""been""","Boston, MA, USA",Alfajorefi
"""been""","Hamilton, Bermuda",Alfajorefi
"""want""","Nassau, Bahamas",Alfajorefi
"""been""","Wilmington, NC, USA",Alfajorefi
"""been""","Doha, Qatar",Alfajorefi
"""been""","Puerto Iguazu, Argentina",Alfajorefi
"""been""","Gibraltar, Europe",Alfajorefi
"""been""","Basel, Switzerland",Alfajorefi
"""want""","Abu Dhabi, United Arab Emirates",Alfajorefi
"""been""","Ottawa, Ontario, Canada",Alfajorefi
"""been""","Madrid, Spain",Alfajorefi
"""been""","Virginia Beach, VA, USA",Alfajorefi
"""been""","Mont Tremblant, Quebec, Canada",Alfajorefi
"""been""","Nice, France",Alfajorefi
"""been""","West Hollywood, CA, USA",Alfajorefi
"""been""","Buffalo, NY, USA",Alfajorefi
"""been""","Fort Lauderdale, FL, USA",Alfajorefi
"""been""","Pilar, Argentina",Alfajorefi
"""been""","Pinamar, Argentina",Alfajorefi
"""been""","L'Ile-Perrot, Quebec, Canada",Alfajorefi
"""been""","Palm Springs, CA, USA",Alfajorefi
"""been""","Netanya, Israel",Alfajorefi
"""been""","Cozumel, Mexico",Alfajorefi
"""been""","Osaka, Japan",Alfajorefi
"""been""","Rhodes Town, Greece",Alfajorefi
"""been""","Cancun, Mexico",Alfajorefi
"""been""","Milano Marittima, Italy",Alfajorefi
"""been""","Athens, Greece",Alfajorefi
"""been""","Toronto, Ontario, Canada",Alfajorefi
"""been""","Houston, TX, USA",Alfajorefi
"""been""","Vaudreuil-Dorion, Quebec, Canada",Alfajorefi
"""been""","Panama City, Panama",Alfajorefi
"""been""","Palma de Mallorca, Spain",Alfajorefi
"""been""","Saint Sauveur des Monts, Quebec, Canada",Alfajorefi
