tag,place,user
"""been""","Corowa, Australia",301StuartD
"""been""","Canberra, Australia",301StuartD
"""been""","Brewarrina, Australia",301StuartD
"""been""","Petrosino, Italy",301StuartD
"""been""","Brasov, Romania",301StuartD
"""been""","Maratea, Italy",301StuartD
"""been""","Sulmona, Italy",301StuartD
"""been""","Yarrawonga, Australia",301StuartD
"""been""","Zagreb, Croatia",301StuartD
"""been""","Bourke, Australia",301StuartD
"""been""","Bari, Italy",301StuartD
"""been""","Bodrum City, Turkey",301StuartD
"""been""","Helsinki, Finland",301StuartD
"""been""","Choeng Thale, Thailand",301StuartD
"""been""","Antalya, Turkey",301StuartD
"""been""","Abu Dhabi, United Arab Emirates",301StuartD
"""been""","North Bourke, Australia",301StuartD
"""been""","Hervey Bay, Australia",301StuartD
"""been""","Rainbow Beach, Australia",301StuartD
"""been""","Kanchanaburi, Thailand",301StuartD
"""been""","Gdansk, Poland",301StuartD
"""been""","Melbourne, Australia",301StuartD
"""been""","Yackandandah, Australia",301StuartD
"""been""","Beverly Hills, CA, USA",301StuartD
"""been""","Omeo, Australia",301StuartD
"""been""","Marmaris, Turkey",301StuartD
"""been""","Syracuse, Italy",301StuartD
"""been""","Naxos, Greece",301StuartD
"""been""","Fethiye, Turkey",301StuartD
"""been""","Palermo, Italy",301StuartD
"""been""","Deniliquin, Australia",301StuartD
"""been""","Bundalong, Australia",301StuartD
"""been""","Patong, Thailand",301StuartD
"""been""","Oludeniz, Turkey",301StuartD
"""been"",""want""","Kota Kinabalu, Malaysia",301StuartD
"""been""","Vienna, Austria",301StuartD
"""been""","Bologna, Italy",301StuartD
"""been""","Sandakan, Malaysia",301StuartD
"""been""","Naxos Town, Greece",301StuartD
"""been""","Legian, Indonesia",301StuartD
"""been""","Istanbul, Turkey",301StuartD
"""been""","Tallinn, Estonia",301StuartD
"""been""","Hepburn Springs, Australia",301StuartD
"""been""","Mildura, Australia",301StuartD
"""been""","Tanjung Benoa, Indonesia",301StuartD
"""been""","Wahgunyah, Australia",301StuartD
"""been""","Moonambel, Australia",301StuartD
"""been""","Inglewood, CA, USA",301StuartD
"""been""","Mitta Mitta, Australia",301StuartD
"""been""","Urgup, Turkey",301StuartD
"""been""","Hvar, Croatia",301StuartD
"""been""","Bangkok, Thailand",301StuartD
"""been""","St Kilda, Australia",301StuartD
"""been""","Rutherglen, Australia",301StuartD
"""been""","Pollonia, Greece",301StuartD
"""been""","Swan Hill, Australia",301StuartD
"""been""","Plaka, Greece",301StuartD
"""been""","Venice, Italy",301StuartD
"""been""","Vatican City, Vatican City",301StuartD
"""been""","Las Vegas, NV, USA",301StuartD
"""been""","Rome, Italy",301StuartD
"""been""","Los Angeles, CA, USA",301StuartD
"""been""","Naples, Italy",301StuartD
"""been""","Athens, Greece",301StuartD
"""been""","Tooraweenah, Australia",301StuartD
"""been""","Mansfield, Australia",301StuartD
"""been""","Marysville, Australia",301StuartD
"""been""","Albury, Australia",301StuartD
"""been""","Wroclaw, Poland",301StuartD
"""been""","Khao Lak, Thailand",301StuartD
"""been""","Karumba, Australia",301StuartD
