tag,place,user
"""been""","Hanoi, Vietnam",tourtheworld-74
"""been""","Ho Chi Minh City, Vietnam",tourtheworld-74
"""been""","Lake Louise, Alberta, Canada",tourtheworld-74
"""been""","Nice, France",tourtheworld-74
"""been"",""want""","Venice, Italy",tourtheworld-74
"""been""","Tokyo, Japan",tourtheworld-74
"""been""","Rome, Italy",tourtheworld-74
"""been""","Johannesburg, South Africa",tourtheworld-74
"""been""","Chitose, Japan",tourtheworld-74
"""been""","Sentosa Island, Singapore",tourtheworld-74
"""been""","Nusa Dua, Indonesia",tourtheworld-74
"""been""","Vienna, Austria",tourtheworld-74
"""been""","Pointe Aux Piments, Africa",tourtheworld-74
"""been""","Pangkor, Malaysia",tourtheworld-74
"""been""","Singapore, Singapore",tourtheworld-74
"""been""","Essaouira, Morocco",tourtheworld-74
"""been""","Negombo, Sri Lanka",tourtheworld-74
"""been""","Cape Town Central, South Africa",tourtheworld-74
"""been""","Marrakech, Morocco",tourtheworld-74
"""been""","St. Petersburg, Russia",tourtheworld-74
"""been""","Kruger National Park, South Africa",tourtheworld-74
"""been""","Munich, Germany",tourtheworld-74
"""been""","Kutchan-cho, Japan",tourtheworld-74
"""been""","Mauritius, Africa",tourtheworld-74
"""been""","Sydney, Australia",tourtheworld-74
"""been""","London, UK",tourtheworld-74
"""been""","Paris, France",tourtheworld-74
"""been""","Shintoku-cho, Japan",tourtheworld-74
"""been""","Brooklyn, NY, USA",tourtheworld-74
"""been""","Miami Beach, FL, USA",tourtheworld-74
"""been""","Orlando, FL, USA",tourtheworld-74
"""been""","Miami, FL, USA",tourtheworld-74
"""been""","Los Angeles, CA, USA",tourtheworld-74
"""been""","Tampa, FL, USA",tourtheworld-74
"""been""","Sandton, South Africa",tourtheworld-74
"""been""","Jasper, Alberta, Canada",tourtheworld-74
"""been""","Yountville, CA, USA",tourtheworld-74
"""been""","Ubud, Indonesia",tourtheworld-74
"""been""","Melbourne, Australia",tourtheworld-74
"""been""","Richmond, British Columbia, Canada",tourtheworld-74
"""been""","Perth, Australia",tourtheworld-74
"""been""","Auckland Central, New Zealand",tourtheworld-74
"""been""","Budapest, Hungary",tourtheworld-74
"""been""","Prague, Czech Republic",tourtheworld-74
"""been""","Pulau Pangkor, Malaysia",tourtheworld-74
"""been""","San Sebastian - Donostia, Spain",tourtheworld-74
"""been""","Niseko-cho, Japan",tourtheworld-74
"""been""","Florence, Italy",tourtheworld-74
"""want""","Barcelona, Spain",tourtheworld-74
"""been""","Rioja, Spain",tourtheworld-74
"""been""","Amsterdam, The Netherlands",tourtheworld-74
"""been""","Quesnel, British Columbia, Canada",tourtheworld-74
"""been""","Hamim, United Arab Emirates",tourtheworld-74
"""been""","Siem Reap, Cambodia",tourtheworld-74
"""been""","Napa, CA, USA",tourtheworld-74
"""been""","Christchurch, New Zealand",tourtheworld-74
"""been""","San Francisco, CA, USA",tourtheworld-74
"""been""","Moscow, Russia",tourtheworld-74
"""been""","Fort Lauderdale, FL, USA",tourtheworld-74
"""been""","Sapporo, Japan",tourtheworld-74
"""been""","Kyoto, Japan",tourtheworld-74
"""been""","Rotorua, New Zealand",tourtheworld-74
"""been""","Wellington, New Zealand",tourtheworld-74
"""been""","Luang Prabang, Laos",tourtheworld-74
"""been""","Auckland, New Zealand",tourtheworld-74
"""been""","Milan, Italy",tourtheworld-74
"""been""","Bintan Island, Indonesia",tourtheworld-74
"""been""","Bangkok, Thailand",tourtheworld-74
"""been""","Chiang Mai, Thailand",tourtheworld-74
"""been""","Whistler, British Columbia, Canada",tourtheworld-74
"""been""","Kuala Lumpur, Malaysia",tourtheworld-74
"""been""","Santa Monica, CA, USA",tourtheworld-74
"""been""","Vancouver, British Columbia, Canada",tourtheworld-74
"""been""","Ezcaray, Spain",tourtheworld-74
"""been""","Jaca, Spain",tourtheworld-74
"""been""","St-Paul-de-Vence, France",tourtheworld-74
"""been""","Salzburg, Austria",tourtheworld-74
"""been""","New York City, NY, USA",tourtheworld-74
"""been""","Mumbai, India",tourtheworld-74
"""been""","Queenstown, New Zealand",tourtheworld-74
"""been""","Beijing, China",tourtheworld-74
"""been""","Dubai, United Arab Emirates",tourtheworld-74
"""been""","New Delhi, India",tourtheworld-74
"""been""","Colombo, Sri Lanka",tourtheworld-74
"""been""","Hong Kong, China",tourtheworld-74
"""been""","Phuket, Thailand",tourtheworld-74
"""been""","Margaret River, Australia",tourtheworld-74
"""been""","Shanghai, China",tourtheworld-74
