tag,place,user
"""been""","Yountville, CA, USA",ziaahmed21
"""been""","Manali, India",ziaahmed21
"""been""","New York City, NY, USA",ziaahmed21
"""been""","Mandrem, India",ziaahmed21
"""been""","Gurugram (Gurgaon), India",ziaahmed21
"""been""","Navi Mumbai, India",ziaahmed21
"""been""","Pasadena, CA, USA",ziaahmed21
"""been""","Colva, India",ziaahmed21
"""been""","Spangmik, India",ziaahmed21
"""been""","Chapora, India",ziaahmed21
"""been""","Noida, India",ziaahmed21
"""been""","Cavelossim, India",ziaahmed21
"""been""","Candolim, India",ziaahmed21
"""been""","Karon, Thailand",ziaahmed21
"""been""","Nice, France",ziaahmed21
"""been""","Palolem, India",ziaahmed21
"""been""","Agra, India",ziaahmed21
"""been""","Lucknow, India",ziaahmed21
"""been""","Auckland, New Zealand",ziaahmed21
"""been""","Kodaikanal, India",ziaahmed21
"""been""","Dona Paula, India",ziaahmed21
"""been""","Ooty (Udhagamandalam), India",ziaahmed21
"""been""","Coimbatore, India",ziaahmed21
"""been""","Coonoor, India",ziaahmed21
"""been""","Queenstown, New Zealand",ziaahmed21
"""been""","Paris, France",ziaahmed21
"""been""","Amsterdam, The Netherlands",ziaahmed21
"""been""","Mill Valley, CA, USA",ziaahmed21
"""been""","Siolim, India",ziaahmed21
"""been""","Vagator, India",ziaahmed21
"""been""","Guwahati, India",ziaahmed21
"""been""","Monaco-Ville, Monaco",ziaahmed21
"""been""","Monte-Carlo, Monaco",ziaahmed21
"""been""","Jodhpur, India",ziaahmed21
"""been""","South Lake Tahoe, CA, USA",ziaahmed21
"""been""","Cesky Krumlov, Czech Republic",ziaahmed21
"""been""","Ceske Budejovice, Czech Republic",ziaahmed21
"""been""","Barcelona, Spain",ziaahmed21
"""been""","Kaziranga National Park, India",ziaahmed21
"""been""","Dharamsala, India",ziaahmed21
"""been""","Gangtok, India",ziaahmed21
"""been""","Sinquerim, India",ziaahmed21
"""been""","Kolkata (Calcutta), India",ziaahmed21
"""been""","Istanbul, Turkey",ziaahmed21
"""been""","Aix-en-Provence, France",ziaahmed21
"""been""","Los Angeles, CA, USA",ziaahmed21
"""been""","Panchgani, India",ziaahmed21
"""been""","Bentota, Sri Lanka",ziaahmed21
"""been""","Pune, India",ziaahmed21
"""been""","Galle, Sri Lanka",ziaahmed21
"""been""","Patong, Thailand",ziaahmed21
"""been""","Las Vegas, NV, USA",ziaahmed21
"""been""","Auckland Central, New Zealand",ziaahmed21
"""been""","Shimla, India",ziaahmed21
"""been""","New Delhi, India",ziaahmed21
"""been""","Mumbai, India",ziaahmed21
"""been""","Jaipur, India",ziaahmed21
"""been""","Nagarhole National Park, India",ziaahmed21
"""been""","Prague, Czech Republic",ziaahmed21
"""been""","Colombo, Sri Lanka",ziaahmed21
"""been""","Baga, India",ziaahmed21
"""been""","Mahabaleshwar, India",ziaahmed21
"""been""","Kumbalam, India",ziaahmed21
"""been""","Arpora, India",ziaahmed21
"""been""","Christchurch, New Zealand",ziaahmed21
"""been""","Khandala, India",ziaahmed21
"""been""","Zirakpur, India",ziaahmed21
"""been""","Newport, RI, USA",ziaahmed21
"""been""","Mt. Cook Village, New Zealand",ziaahmed21
"""been""","Sausalito, CA, USA",ziaahmed21
"""been""","Varkala Town, India",ziaahmed21
"""been""","Washington DC, DC, USA",ziaahmed21
"""been""","Kozhikode, India",ziaahmed21
"""been""","Cannes, France",ziaahmed21
"""been""","Cagnes-sur-Mer, France",ziaahmed21
"""been""","Grasse, France",ziaahmed21
"""been""","Choeng Thale, Thailand",ziaahmed21
"""been""","Lake Tekapo, New Zealand",ziaahmed21
"""been""","Anjuna, India",ziaahmed21
"""been""","Nashik, India",ziaahmed21
"""been""","Calangute, India",ziaahmed21
"""been""","Amritsar, India",ziaahmed21
"""been""","Bengaluru, India",ziaahmed21
"""been""","Chikmagalur, India",ziaahmed21
"""been""","Calistoga, CA, USA",ziaahmed21
"""been""","San Francisco, CA, USA",ziaahmed21
"""been""","Panjim, India",ziaahmed21
"""been""","Akluj, India",ziaahmed21
"""been""","Alibaug, India",ziaahmed21
"""been""","Philadelphia, PA, USA",ziaahmed21
"""been""","Leh, India",ziaahmed21
"""been""","Urgup, Turkey",ziaahmed21
"""been""","Budapest, Hungary",ziaahmed21
"""been""","Agonda, India",ziaahmed21
"""been""","Matheran, India",ziaahmed21
"""been""","Hyderabad, India",ziaahmed21
"""been""","Cassis, France",ziaahmed21
"""been""","Wanaka, New Zealand",ziaahmed21
"""been""","Mirissa, Sri Lanka",ziaahmed21
"""been""","Ernakulam, India",ziaahmed21
