tag,place,user
"""been""","Penn Yan, NY, USA",amytb2015
"""been""","Barcelona, Spain",amytb2015
"""been""","Wichita, KS, USA",amytb2015
"""been""","Atlanta, GA, USA",amytb2015
"""been""","Jamesville, NY, USA",amytb2015
"""been""","North Myrtle Beach, SC, USA",amytb2015
"""been""","Charleston, SC, USA",amytb2015
"""been""","Adirondack, NY, USA",amytb2015
"""been""","Tel Aviv, Israel",amytb2015
"""been""","Jerusalem, Israel",amytb2015
"""been""","Kinneret, Israel",amytb2015
"""been""","Tyler, TX, USA",amytb2015
"""been""","Niagara Falls, NY, USA",amytb2015
"""been""","Gardena, CA, USA",amytb2015
"""been""","Nashville, TN, USA",amytb2015
"""been""","Haifa, Israel",amytb2015
"""been""","Dundee, NY, USA",amytb2015
"""been""","Shreveport, LA, USA",amytb2015
"""been""","Flat Rock, MI, USA",amytb2015
"""been""","Boston, MA, USA",amytb2015
"""been""","Rochester, NY, USA",amytb2015
"""been""","New Orleans, LA, USA",amytb2015
"""been""","Columbia, SC, USA",amytb2015
"""been""","Calais, ME, USA",amytb2015
"""been""","Hermosa Beach, CA, USA",amytb2015
"""been""","Kissimmee, FL, USA",amytb2015
"""been""","Dallas, TX, USA",amytb2015
"""been""","Chicago, IL, USA",amytb2015
"""been""","Skien, Norway",amytb2015
"""been"",""want""","Orlando, FL, USA",amytb2015
"""been""","Tampa, FL, USA",amytb2015
"""been""","Los Angeles, CA, USA",amytb2015
"""been""","Nyack, NY, USA",amytb2015
"""been""","Koto, Japan",amytb2015
"""been""","Las Vegas, NV, USA",amytb2015
"""been""","Seneca Falls, NY, USA",amytb2015
"""been""","Syracuse, NY, USA",amytb2015
"""been""","Philadelphia, PA, USA",amytb2015
"""been""","Oklahoma City, OK, USA",amytb2015
"""been""","Fayetteville, NY, USA",amytb2015
"""been""","Virginia Beach, VA, USA",amytb2015
"""been""","Lancaster, PA, USA",amytb2015
"""been""","Bermuda, Caribbean",amytb2015
"""been""","King of Prussia, PA, USA",amytb2015
"""been""","Jericho, Palestinian Territories",amytb2015
"""been""","Washington DC, DC, USA",amytb2015
"""been""","Oslo, Norway",amytb2015
"""been""","New York City, NY, USA",amytb2015
"""been""","Toronto, Ontario, Canada",amytb2015
"""been""","Kansas City, KS, USA",amytb2015
"""been""","Lakeland, FL, USA",amytb2015
"""been""","Atlantic City, NJ, USA",amytb2015
"""been""","Redondo Beach, CA, USA",amytb2015
"""been""","Nazareth, Israel",amytb2015
"""been""","Walt Disney World, FL, USA",amytb2015
"""been""","Cairo, Egypt",amytb2015
