tag,place,user
"""been""","Mismaloya, Mexico",37DavidC
"""been""","New York City, NY, USA",37DavidC
"""been""","Las Vegas, NV, USA",37DavidC
"""been""","Barcelona, Spain",37DavidC
"""been""","Compton, CA, USA",37DavidC
"""been""","Madrid, Spain",37DavidC
"""been""","Puerto Princesa, Philippines",37DavidC
"""been""","Palm Springs, CA, USA",37DavidC
"""been""","Los Angeles, CA, USA",37DavidC
"""been""","Bangkok, Thailand",37DavidC
"""been""","Avalon, CA, USA",37DavidC
"""been""","Puerto Vallarta, Mexico",37DavidC
"""been""","Chiang Mai, Thailand",37DavidC
