tag,place,user
"""been""","Budapest, Hungary",Salida1048
"""been""","Rome, Italy",Salida1048
"""been""","Cordoba, Spain",Salida1048
"""been""","Stockholm, Sweden",Salida1048
"""been""","Reykjavik, Iceland",Salida1048
"""been""","Salt Lake City, UT, USA",Salida1048
"""been""","Porto, Portugal",Salida1048
"""been""","Fort Collins, CO, USA",Salida1048
"""been""","Homer, AK, USA",Salida1048
"""been""","Siesta Key, FL, USA",Salida1048
"""been""","Orlando, FL, USA",Salida1048
"""been""","Montreal, Quebec, Canada",Salida1048
"""been""","London, UK",Salida1048
"""been""","Panama City, Panama",Salida1048
"""been""","Krakow, Poland",Salida1048
"""been""","Amalfi, Italy",Salida1048
"""been""","Trinidad, CO, USA",Salida1048
"""been""","Funchal, Portugal",Salida1048
"""been""","Capri, Italy",Salida1048
"""been""","Taito, Japan",Salida1048
"""been""","Talkeetna, AK, USA",Salida1048
"""been""","Aspen, CO, USA",Salida1048
"""been""","Half Moon Bay, CA, USA",Salida1048
"""been""","Munich, Germany",Salida1048
"""been""","Washington DC, DC, USA",Salida1048
"""been""","Fiesole, Italy",Salida1048
"""been""","Florence, Italy",Salida1048
"""been""","Antigua, Guatemala",Salida1048
"""been""","Lucca, Italy",Salida1048
"""been""","Lisbon, Portugal",Salida1048
"""been""","Hoi An, Vietnam",Salida1048
"""been""","College Park, GA, USA",Salida1048
"""been""","Sarasota, FL, USA",Salida1048
"""been""","Chefchaouen, Morocco",Salida1048
"""been""","Asilah, Morocco",Salida1048
"""been""","Ojo Caliente, NM, USA",Salida1048
"""been""","Casablanca, Morocco",Salida1048
"""been""","Fes, Morocco",Salida1048
"""been""","Istanbul, Turkey",Salida1048
"""been""","Snowmass Village, CO, USA",Salida1048
"""been""","Scottsdale, AZ, USA",Salida1048
"""been""","Sedona, AZ, USA",Salida1048
"""been""","Griffin, GA, USA",Salida1048
"""been""","Freeport, Bahamas",Salida1048
"""been""","Hobart, Australia",Salida1048
"""been""","Rabat, Morocco",Salida1048
"""been""","Tangier, Morocco",Salida1048
"""been""","Marrakech, Morocco",Salida1048
"""been""","Reno, NV, USA",Salida1048
"""been""","Las Vegas, NV, USA",Salida1048
"""been""","Bodrum City, Turkey",Salida1048
"""been""","Tesuque, NM, USA",Salida1048
"""been""","Kanab, UT, USA",Salida1048
"""been""","Agra, India",Salida1048
"""been""","Sausalito, CA, USA",Salida1048
"""been""","Nice, France",Salida1048
"""been""","Adelaide, Australia",Salida1048
"""been""","Los Angeles, CA, USA",Salida1048
"""been""","Chicago, IL, USA",Salida1048
"""been""","Dubrovnik, Croatia",Salida1048
"""been""","Bruges, Belgium",Salida1048
"""been""","Split, Croatia",Salida1048
"""been""","Udaipur, India",Salida1048
"""been""","Cannes, France",Salida1048
"""been""","Athens, Greece",Salida1048
"""been""","Salida, CO, USA",Salida1048
"""been""","Portland, OR, USA",Salida1048
"""been""","San Juan, Puerto Rico",Salida1048
"""been""","La Veta, CO, USA",Salida1048
"""been""","Tunis, Tunisia",Salida1048
"""been""","Stone Town, Tanzania",Salida1048
"""been""","Frankfurt, Germany",Salida1048
"""been""","San Sebastian - Donostia, Spain",Salida1048
"""been""","Ghent, Belgium",Salida1048
"""been""","Antibes, France",Salida1048
"""been""","Bergen, Norway",Salida1048
"""been""","Biot, France",Salida1048
"""been""","Oxford, UK",Salida1048
"""been""","Anegada, British Virgin Islands",Salida1048
"""been""","Bilbao, Spain",Salida1048
"""been""","Avignon, France",Salida1048
"""been""","Santa Barbara, CA, USA",Salida1048
"""been""","Arles, France",Salida1048
"""been""","Road Town, British Virgin Islands",Salida1048
"""been""","Tortola, British Virgin Islands",Salida1048
"""been""","Poncha Springs, CO, USA",Salida1048
"""been""","Brisbane, Australia",Salida1048
"""been""","Bocas Town, Panama",Salida1048
"""been""","Berlin, Germany",Salida1048
"""been""","Pokhara, Nepal",Salida1048
"""been""","Aix-en-Provence, France",Salida1048
"""been""","Agdz, Morocco",Salida1048
"""been""","Granada, Spain",Salida1048
"""been""","Kathmandu, Nepal",Salida1048
"""been""","Seville, Spain",Salida1048
"""been""","Sydney, Australia",Salida1048
"""been""","Phoenix, AZ, USA",Salida1048
"""been""","Atlanta, GA, USA",Salida1048
"""been""","Portland, ME, USA",Salida1048
"""been""","Napa, CA, USA",Salida1048
"""been""","Kissimmee, FL, USA",Salida1048
"""been""","Narbonne, France",Salida1048
"""been"",""want""","Denver, CO, USA",Salida1048
