tag,place,user
"""been""","New York City, NY, USA",DavidM8175
"""been""","Surfers Paradise, Australia",DavidM8175
"""been""","Minato, Japan",DavidM8175
"""been""","Austin, TX, USA",DavidM8175
"""been""","Bengaluru, India",DavidM8175
"""been""","Tijuana, Mexico",DavidM8175
"""been""","Las Vegas, NV, USA",DavidM8175
"""been""","St. Paul's Bay, Malta",DavidM8175
"""been""","El Paso, TX, USA",DavidM8175
"""been""","Osaka, Japan",DavidM8175
"""been""","Christchurch, New Zealand",DavidM8175
"""been""","Wellington, New Zealand",DavidM8175
"""been""","London, UK",DavidM8175
"""been""","Palm Springs, CA, USA",DavidM8175
"""been""","Long Beach, CA, USA",DavidM8175
"""been""","Kyoto, Japan",DavidM8175
"""been""","Scottsdale, AZ, USA",DavidM8175
"""been""","Tucson, AZ, USA",DavidM8175
"""been""","Sydney, Australia",DavidM8175
"""been""","Santa Monica, CA, USA",DavidM8175
"""been""","Phoenix, AZ, USA",DavidM8175
"""been""","Warragul, Australia",DavidM8175
"""been""","West Hollywood, CA, USA",DavidM8175
"""been""","San Diego, CA, USA",DavidM8175
"""been""","Jakarta, Indonesia",DavidM8175
"""been""","Santa Fe, NM, USA",DavidM8175
"""been""","San Antonio, TX, USA",DavidM8175
"""been""","San Francisco, CA, USA",DavidM8175
"""been""","Seoul, South Korea",DavidM8175
"""been""","Newark, NJ, USA",DavidM8175
"""been""","Barcelona, Spain",DavidM8175
"""been""","Auckland Central, New Zealand",DavidM8175
"""been""","Kyneton, Australia",DavidM8175
"""been""","Cairns, Australia",DavidM8175
"""been""","Perth, Australia",DavidM8175
"""been""","Melbourne, Australia",DavidM8175
"""been""","Brisbane, Australia",DavidM8175
"""been""","Sacramento, CA, USA",DavidM8175
"""been""","Honolulu, HI, USA",DavidM8175
"""been""","New Orleans, LA, USA",DavidM8175
"""been""","Santa Cruz, CA, USA",DavidM8175
"""been""","Memphis, TN, USA",DavidM8175
"""been""","Adelaide, Australia",DavidM8175
"""been""","Houston, TX, USA",DavidM8175
"""been""","Hong Kong, China",DavidM8175
"""been""","Washington DC, DC, USA",DavidM8175
"""been""","Brooklyn, NY, USA",DavidM8175
"""been""","Beverly Hills, CA, USA",DavidM8175
"""been""","Saint Julian's, Malta",DavidM8175
"""been""","Reno, NV, USA",DavidM8175
"""been""","Tokyo, Japan",DavidM8175
"""been""","Nashville, TN, USA",DavidM8175
"""been""","Singapore, Singapore",DavidM8175
"""been""","Flagstaff, AZ, USA",DavidM8175
"""been""","Bangkok, Thailand",DavidM8175
"""been""","Batam, Indonesia",DavidM8175
"""been""","Auckland, New Zealand",DavidM8175
"""been""","Richmond, VA, USA",DavidM8175
"""been""","Chennai (Madras), India",DavidM8175
"""been""","Atlanta, GA, USA",DavidM8175
"""been""","Mumbai, India",DavidM8175
"""been""","Albuquerque, NM, USA",DavidM8175
"""been""","Ciudad Juarez, Mexico",DavidM8175
"""been""","New Delhi, India",DavidM8175
"""been""","Kawasaki, Japan",DavidM8175
"""been""","Los Angeles, CA, USA",DavidM8175
"""been""","Shanghai, China",DavidM8175
"""been""","Kuala Lumpur, Malaysia",DavidM8175
"""been""","Dallas, TX, USA",DavidM8175
"""been""","Anaheim, CA, USA",DavidM8175
"""been""","Beijing, China",DavidM8175
"""been""","Orlando, FL, USA",DavidM8175
"""been""","Brussels, Belgium",DavidM8175
