tag,place,user
"""been""","Los Angeles, CA, USA",sappel222
"""been""","Placentia, CA, USA",sappel222
"""been""","Corona, CA, USA",sappel222
"""been""","Glendora, CA, USA",sappel222
"""been""","Azusa, CA, USA",sappel222
"""been""","Lake Arrowhead, CA, USA",sappel222
"""been""","Santa Barbara, CA, USA",sappel222
"""been""","Costa Mesa, CA, USA",sappel222
"""been""","San Diego, CA, USA",sappel222
"""been""","Anaheim, CA, USA",sappel222
"""been""","Fullerton, CA, USA",sappel222
"""been""","Long Beach, CA, USA",sappel222
"""been""","Laughlin, NV, USA",sappel222
"""been""","Las Vegas, NV, USA",sappel222
